Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1592368207872266240,negative,0.7672356367111206,-0.7815629839897156,2.988652467727661
1592369992237862913,neutral,1.9943398237228394,0.5875168442726135,0.5620130896568298
1592372033954148352,neutral,0.4584290683269501,0.22209084033966064,0.4043236970901489
1592373346737754113,negative,1.4670263528823853,-0.0061511024832725525,1.8015466928482056
1592373414257651712,negative,0.9831183552742004,-1.2489027976989746,3.564880847930908
1592375076191883264,neutral,1.8482235670089722,0.909005880355835,0.1918410211801529
1592378107440177152,negative,0.4135994017124176,-0.041928477585315704,1.5256606340408325
1592379213180731393,negative,0.7577064037322998,-0.8536974787712097,2.862287759780884
1592367859526963203,negative,1.1465747356414795,-0.18557986617088318,1.2694804668426514
1592367859606355971,neutral,4.584134101867676,3.7741870880126953,-2.061453342437744
1592367862877855744,negative,1.4907368421554565,-0.6917851567268372,1.873530387878418
1592367866858582016,negative,1.1191943883895874,-1.1266486644744873,2.695936918258667
1592367868502454282,neutral,1.3396703004837036,-0.263245552778244,1.0124752521514893
1592367869438078977,neutral,1.5277934074401855,-0.5548357963562012,1.5187207460403442
1592367871086059520,neutral,1.9533119201660156,-0.35599783062934875,0.9950438737869263
1592367871711404032,negative,1.3592556715011597,-1.3129101991653442,3.4600844383239746
1592367871715606530,negative,0.3953549265861511,-0.8074832558631897,2.3155887126922607
1592367874118516736,negative,0.8768414258956909,-0.550381064414978,1.8768599033355713
1592367878971719680,negative,0.7959586977958679,-0.5597158670425415,2.683403491973877
1592367885611331585,neutral,1.4653187990188599,-0.13145655393600464,1.1030329465866089
1592367887507132419,neutral,1.4848270416259766,0.9728720784187317,0.7614951729774475
1592367889125847041,negative,1.651260495185852,-0.8017702102661133,1.9357075691223145
1592367889449123840,positive,2.9936721324920654,6.3383307456970215,-2.2858524322509766
1592367890287951872,negative,1.7876536846160889,-1.0482083559036255,2.4490532875061035
1592367891139432448,neutral,1.242159128189087,0.14087027311325073,0.488850474357605
1592367891856297984,neutral,2.769559860229492,1.1626144647598267,-0.11349686235189438
1592367895123996673,positive,0.5048484206199646,1.1988009214401245,0.4339282810688019
1592367898617679872,neutral,2.153418779373169,-0.03054468333721161,0.8343290090560913
1592367899825811456,negative,0.8657058477401733,-1.3059256076812744,3.946932315826416
1592367900358238208,neutral,1.6441982984542847,1.1378793716430664,-0.26271799206733704
1592367900966662151,neutral,0.7694358825683594,0.31084588170051575,0.7596154808998108
1592367903978172417,neutral,1.0484685897827148,0.7379748225212097,0.930472195148468
1592367904502452227,neutral,1.698794960975647,0.8799630999565125,0.1984683722257614
