Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1596594822302683136,negative,1.3131790161132812,-0.7563998699188232,1.4557305574417114
1596595934376460288,negative,0.3832774758338928,-1.400402307510376,4.671087741851807
1596596047450865665,neutral,1.4034755229949951,0.13276386260986328,0.4259071946144104
1596596484513873921,neutral,2.0838863849639893,0.2990119457244873,0.11619903147220612
1596596768015122432,negative,1.049360990524292,-0.13511517643928528,1.8916105031967163
1596596867449913349,negative,0.8507305979728699,-0.7693889737129211,2.920618772506714
1596596891566936064,negative,0.32920098304748535,0.7985289692878723,1.1123651266098022
1596597380811751425,negative,1.1025413274765015,-0.6186394691467285,2.6120927333831787
1596597465729597441,negative,1.2047932147979736,-0.5238204598426819,1.9713668823242188
1596597775482986496,negative,1.1277989149093628,-0.8366371989250183,2.2686641216278076
1596598079683457025,negative,0.9491176605224609,-0.7979476451873779,3.224738836288452
1596598660967661568,negative,1.0791712999343872,-0.7529140710830688,2.821758270263672
1596598867528941568,neutral,1.9626535177230835,0.6851958632469177,0.504396378993988
1596600470662918144,positive,0.8957577347755432,1.5779247283935547,0.27665314078330994
1596600625730818049,negative,1.0263859033584595,-0.6078822016716003,2.0748648643493652
1596600807570698240,negative,1.3315904140472412,-0.733494222164154,2.4837570190429688
1596600885588525057,negative,0.19005046784877777,-0.607861340045929,3.1401145458221436
1596601086374473728,negative,1.227057695388794,-0.5700344443321228,1.779049038887024
1596603315579912192,neutral,1.6429929733276367,-0.6461483836174011,0.9455667734146118
1596603465442230274,negative,1.1106427907943726,-0.3332534730434418,1.3391411304473877
1596603472886931456,negative,0.46307769417762756,-0.3803381621837616,3.1822214126586914
1596603552369098756,negative,0.7961450219154358,-1.123421549797058,3.1433403491973877
1596603592365834240,negative,0.3442523777484894,-0.2385922074317932,1.255666732788086
1596603593511276544,neutral,2.1652610301971436,0.9698343873023987,-0.3582364320755005
1596604349085454336,negative,1.0291732549667358,-0.8598774671554565,2.4537081718444824
1596606027763486720,neutral,1.5645182132720947,0.16909177601337433,0.9403934478759766
1596607373791076354,negative,1.3316580057144165,-1.0368841886520386,2.2775161266326904
1596608560569651200,negative,1.1180510520935059,-1.435022234916687,3.751415252685547
1596608830045036546,negative,1.0322626829147339,-0.8473953008651733,2.213920831680298
1596609367885119488,negative,1.4231044054031372,-1.2316612005233765,2.9050490856170654
1596609578761744384,neutral,0.5600693225860596,0.35005882382392883,0.4013324975967407
1596609657619251201,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1596594642425991170,neutral,1.7618659734725952,0.04662061482667923,0.7918873429298401
1596594644502061056,neutral,1.4257748126983643,1.1943011283874512,0.5343614816665649
1596594659220156419,negative,1.446804404258728,0.3678288459777832,1.5298161506652832
1596594727125516289,neutral,2.013514995574951,-0.7701754570007324,1.6385854482650757
1596594741365411844,neutral,2.137991428375244,0.5893896222114563,0.8084790706634521
1596594762018328576,neutral,1.7618659734725952,0.04662061482667923,0.7918873429298401
1596594793030615041,neutral,2.013514995574951,-0.7701754570007324,1.6385854482650757
1596594829404049408,neutral,3.4713046550750732,1.6567827463150024,-0.0785052552819252
1596594829911379971,negative,1.578806757926941,-0.5917185544967651,1.7888234853744507
1596594901269241857,neutral,1.6681196689605713,1.145084261894226,0.37840405106544495
1596594907174543360,negative,0.9064138531684875,-0.98896723985672,2.7699618339538574
