Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1588154493228703745,negative,0.9386420845985413,-0.04568881541490555,1.6068440675735474
1588154858821107712,negative,1.2475018501281738,-0.7194827198982239,1.60908043384552
1588155181044203520,negative,1.1798797845840454,-0.5098868608474731,2.203856945037842
1588155258395574272,neutral,1.8096914291381836,-0.7786391973495483,1.5662754774093628
1588155946744020992,negative,0.9871606230735779,-0.379102498292923,1.873806118965149
1588155956248334336,negative,0.920791745185852,-0.8616781830787659,2.5453238487243652
1588156045339332610,negative,1.1259211301803589,-0.9849504828453064,3.0570576190948486
1588158191258542080,negative,0.598138689994812,-0.8587769865989685,2.8939476013183594
1588158220048207873,negative,1.0933855772018433,-1.0077072381973267,2.4332470893859863
1588158513401970689,negative,1.0155278444290161,-0.7600963115692139,2.3034989833831787
1588158661448192000,neutral,2.2605483531951904,0.9752434492111206,-0.009791752323508263
1588158951434031104,neutral,3.4929580688476562,2.7160427570343018,-1.6375101804733276
1588158987970772993,negative,0.6763471961021423,-1.3645436763763428,3.9789974689483643
1588159095667798016,negative,0.6026262044906616,-0.2605403661727905,2.3475732803344727
1588159232641478656,negative,0.930400013923645,-1.0989394187927246,3.166001796722412
1588159926987149312,neutral,1.8096914291381836,-0.7786391973495483,1.5662754774093628
1588160698617540608,negative,1.2044727802276611,-1.1537657976150513,2.851227045059204
1588160717802569729,neutral,1.8096914291381836,-0.7786391973495483,1.5662754774093628
1588160895062269952,neutral,2.1560404300689697,1.0855591297149658,0.11901085078716278
1588161421409488896,negative,1.782181978225708,-1.0599104166030884,2.173290967941284
1588161685826654208,negative,1.218438744544983,-0.42485323548316956,1.2566674947738647
1588162133363073025,neutral,3.4929580688476562,2.7160427570343018,-1.6375101804733276
1588162532375728129,neutral,1.8096914291381836,-0.7786391973495483,1.5662754774093628
1588163124179664896,neutral,1.8096914291381836,-0.7786391973495483,1.5662754774093628
1588163344254767105,negative,1.2433873414993286,0.1515076458454132,1.4937107563018799
1588163398784765952,neutral,1.1114261150360107,0.8146800398826599,0.2105356901884079
1588167876313169920,negative,1.493250846862793,-1.1586487293243408,2.3471264839172363
1588168784115744768,negative,1.037396788597107,0.25723040103912354,1.447662353515625
1588154022174883840,negative,1.1465204954147339,-0.868069589138031,1.9700016975402832
1588154022237708295,negative,1.1616952419281006,-1.26380455493927,3.4522457122802734
1588154024368414723,negative,1.0902934074401855,0.3312249481678009,1.8275622129440308
1588154024456486912,neutral,2.090125799179077,0.5703673958778381,0.5551223754882812
1588154024900952067,neutral,2.764143705368042,0.7836578488349915,0.5924100875854492
1588154025203187714,neutral,1.7370524406433105,0.3096820116043091,1.3183039426803589
1588154025232371712,negative,1.4216725826263428,-0.6847583055496216,1.47735595703125
1588154025253511170,negative,1.3354573249816895,-0.5014428496360779,2.4899752140045166
1588154025458864130,positive,0.645167350769043,3.2223188877105713,0.3478381633758545
1588154025995898881,negative,0.818070113658905,-0.6727826595306396,1.824091911315918
1588154026260037633,neutral,1.3448556661605835,-0.34478336572647095,1.342362642288208
1588154026415235072,positive,0.27822667360305786,1.6504099369049072,0.030912166461348534
1588154026742480898,neutral,1.835742473602295,0.5586367249488831,0.0940326377749443
