Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1596179884476600321,negative,1.148934006690979,0.6314079761505127,1.40272057056427
1596179923785646080,positive,0.6443828344345093,0.6515872478485107,-0.003340786322951317
1596180648359825410,neutral,1.1296329498291016,0.8363562822341919,0.01645198091864586
1596180685945208832,neutral,0.853369414806366,-0.12927547097206116,0.10727954655885696
1596180880623513600,neutral,0.8203288316726685,-0.14094024896621704,0.32486847043037415
1596181188317974528,negative,1.3464076519012451,-0.5226526856422424,1.9792826175689697
1596181777584115713,negative,0.6066969037055969,-0.5164151787757874,1.9175803661346436
1596181990034018304,negative,0.5084150433540344,0.1562645137310028,1.281570553779602
1596182246574403584,negative,0.9750994443893433,-1.1235448122024536,3.5953927040100098
1596182344360230915,negative,1.148934006690979,0.6314079761505127,1.40272057056427
1596182657586823169,negative,0.5581167340278625,0.48571982979774475,0.8440598249435425
1596183085758185472,neutral,1.4216243028640747,0.6697818040847778,0.09802094101905823
1596183523517685760,negative,1.148934006690979,0.6314079761505127,1.40272057056427
1596183974119809025,negative,1.1441956758499146,-0.5020728707313538,2.127023220062256
1596184488370921472,negative,0.4531949758529663,-0.9654679894447327,3.5695931911468506
1596184610949713920,negative,1.07572603225708,-0.6506108641624451,2.3395309448242188
1596184651391172609,negative,1.4092665910720825,-0.20087692141532898,1.6058357954025269
1596185243291377665,negative,0.8422991633415222,0.18596729636192322,1.4750730991363525
1596185335960342528,neutral,1.1978731155395508,0.4078746438026428,0.7799752950668335
1596185518324469761,neutral,1.5546075105667114,0.9525861740112305,-0.6180486083030701
1596185592017977345,negative,1.3029462099075317,-1.0895390510559082,3.109707832336426
1596186534473977858,negative,0.7860531210899353,-1.0253804922103882,2.8642733097076416
1596171856637313024,negative,1.2403607368469238,-0.2552671432495117,2.2011711597442627
1596171860990779395,negative,1.5622711181640625,-1.0427839756011963,2.787731647491455
1596171875843178498,neutral,1.5710828304290771,-0.44136521220207214,1.4523435831069946
1596171920424062976,neutral,1.315863013267517,1.001924753189087,0.14514045417308807
1596171936262164480,positive,2.1436355113983154,2.6156158447265625,-0.10028205066919327
1596171940162686976,negative,1.1372102499008179,-0.5976581573486328,1.912195086479187
1596171978142273537,negative,1.5368825197219849,-0.4250807464122772,2.1550254821777344
1596171998694342656,negative,1.1372102499008179,-0.5976581573486328,1.912195086479187
1596172010371031044,negative,1.1372102499008179,-0.5976581573486328,1.912195086479187
1596172050304901122,neutral,0.9303954243659973,0.5099321007728577,0.8302533030509949
1596172162980790277,neutral,2.7978358268737793,1.3939636945724487,-0.3286857604980469
1596172174892859393,positive,1.0384286642074585,1.3641377687454224,0.5391830801963806
1596172227539501056,neutral,2.094167947769165,0.17603221535682678,0.8242227435112
1596172228122791941,neutral,1.0641247034072876,0.7539520859718323,0.7881126999855042
1596172236624646145,negative,1.6004657745361328,-0.4752661883831024,1.822961688041687
1596172247081025538,negative,1.1372102499008179,-0.5976581573486328,1.912195086479187
1596172273743970314,negative,1.486772060394287,-0.8481407165527344,2.153695821762085
1596172294828630016,neutral,2.0940651893615723,-0.3729674518108368,1.2067625522613525
1596172322662395905,negative,1.6004657745361328,-0.4752662479877472,1.822961688041687
1596172323878539265,negative,1.2677433490753174,0.3837481439113617,1.4103384017944336
1596172341054160896,negative,1.6800496578216553,0.16386857628822327,1.7723559141159058
1596172480531509249,negative,0.8547279238700867,-1.0621393918991089,3.0645909309387207
1596172571925352449,neutral,1.5710828304290771,-0.44136521220207214,1.4523435831069946
1596172599356260356,negative,1.00098717212677,1.1743593215942383,1.232141375541687
1596172699000541188,neutral,1.6558513641357422,-0.730802595615387,1.4183683395385742
1596172737038680064,neutral,1.5206050872802734,0.19367343187332153,0.909922182559967
1596172747205332994,neutral,2.3152008056640625,1.4069188833236694,0.3288634717464447
1596172824166776832,negative,0.7574657797813416,-0.5580171942710876,2.5412893295288086
1596172853212508161,neutral,1.6868085861206055,-0.25260722637176514,1.134160041809082
1596172883897683969,negative,1.6004657745361328,-0.4752661883831024,1.822961688041687
1596172900549394432,negative,1.939562201499939,-0.3544255197048187,2.1960973739624023
1596172909042896897,negative,1.6206914186477661,-0.9617447257041931,2.148552179336548
1596172925027381248,negative,1.486772060394287,-0.8481407761573792,2.153695821762085
1596172966873640965,negative,1.486772060394287,-0.8481407165527344,2.153695821762085
1596172985433755649,neutral,2.1199469566345215,0.2174038589000702,1.21636164188385
1596173017042014209,neutral,2.1895573139190674,0.17168229818344116,0.8102690577507019
1596173024134590464,neutral,2.036630868911743,0.8579176664352417,0.25759246945381165
1596173055507636224,neutral,1.4504680633544922,0.15628498792648315,0.7511283755302429
1596173108071010306,negative,1.0070980787277222,-0.6277426481246948,2.2405598163604736
1596173163729014785,negative,0.6147421002388,0.1947588175535202,1.8445767164230347
1596173168099540993,neutral,2.255253553390503,-0.032740525901317596,1.4458365440368652
1596173184205991937,neutral,2.1199469566345215,0.2174038589000702,1.21636164188385
1596173231383158785,negative,1.486772060394287,-0.8481407165527344,2.153695821762085
1596173272730972160,negative,1.3061718940734863,-0.739712119102478,1.5288136005401611
1596173308919451648,negative,1.3866972923278809,-0.5758588910102844,2.0507218837738037
1596173350724079616,neutral,1.5710828304290771,-0.44136521220207214,1.4523435831069946
1596173383460618240,negative,1.0320605039596558,-1.0221530199050903,2.9457249641418457
1596173421523734528,neutral,3.1876187324523926,1.8059728145599365,-0.6023051738739014
1596173431326003200,neutral,2.0557942390441895,0.500957190990448,0.6670710444450378
1596173440842551296,neutral,1.5710828304290771,-0.44136521220207214,1.4523435831069946
1596173458261549056,negative,1.486772060394287,-0.8481407165527344,2.153695821762085
1596173478201528321,neutral,1.7012406587600708,0.23412561416625977,1.0145235061645508
1596173479917015042,negative,1.2677433490753174,0.3837481439113617,1.4103384017944336
1596173492340129792,negative,0.8811364769935608,-1.0032424926757812,3.699826955795288
1596173515547643904,negative,0.8716278076171875,-0.18361446261405945,2.2390167713165283
1596173538318516226,neutral,3.0342280864715576,1.3784940242767334,-0.7637802362442017
1596173606102323200,neutral,3.4926674365997314,1.8993806838989258,-1.2186328172683716
1596173626914787330,negative,0.8941929936408997,-0.08661950379610062,1.1448100805282593
1596173744997031939,negative,1.2677433490753174,0.3837481439113617,1.4103384017944336
1596173809484443650,neutral,1.0641247034072876,0.7539522051811218,0.7881126403808594
1596173837950799877,negative,0.8716278076171875,-0.18361446261405945,2.2390167713165283
1596173850118701064,positive,1.0892122983932495,1.1306543350219727,1.032973289489746
1596173875662159876,neutral,2.0386879444122314,0.5336952805519104,0.446154922246933
1596173897451597825,neutral,1.5710828304290771,-0.44136521220207214,1.4523435831069946
1596173907257872384,neutral,2.1248247623443604,1.1396716833114624,0.054318979382514954
1596173983308828673,neutral,1.5710828304290771,-0.44136521220207214,1.4523435831069946
1596174043887337472,neutral,1.5820053815841675,-0.28036466240882874,0.7593880891799927
1596174093811957765,negative,0.396673321723938,-0.3271539509296417,1.1051579713821411
1596174131094904833,negative,0.8811364769935608,-1.0032424926757812,3.699826955795288
1596174169728770048,negative,1.1794867515563965,-0.018477119505405426,1.2059805393218994
1596174190880530432,negative,1.3876171112060547,-0.30876296758651733,1.5597035884857178
1596174264994074624,negative,0.8831644058227539,-0.6478069424629211,2.1390273571014404
1596174399358787584,neutral,1.5538170337677002,-0.15923729538917542,1.4399052858352661
1596174429972676608,negative,0.924618124961853,-0.4263022243976593,1.935124158859253
1596174463774740480,neutral,1.7240173816680908,-0.1852637231349945,1.3633534908294678
1596174480782790659,neutral,1.433329701423645,-0.11721350997686386,1.1703494787216187
1596174540312543232,neutral,1.9050962924957275,0.19993025064468384,0.19712191820144653
1596174548063645696,negative,1.1287593841552734,-0.9501324892044067,2.4802286624908447
1596174628778479617,negative,1.0096724033355713,-1.081055998802185,2.974045991897583
1596174632566284288,neutral,0.9303954243659973,0.5099321007728577,0.8302533030509949
1596174758449934338,negative,0.6515282988548279,-0.1463896930217743,2.0835249423980713
1596174839135768576,neutral,1.5398753881454468,0.16975286602973938,1.46066415309906
1596174857578098688,negative,0.9189730286598206,1.1968973875045776,1.3997050523757935
1596174862040453120,neutral,1.5710828304290771,-0.44136521220207214,1.4523435831069946
1596174863663738880,neutral,1.1586755514144897,0.6039189696311951,1.0822055339813232
1596174885214208006,neutral,2.0501527786254883,0.05288231372833252,0.4383389949798584
1596174888389287937,neutral,1.9502999782562256,1.8472074270248413,0.6149526834487915
1596174909729738753,neutral,1.0641247034072876,0.7539520859718323,0.7881126999855042
1596174947625205761,neutral,1.5710828304290771,-0.44136521220207214,1.4523435831069946
1596174986292625410,negative,0.6660311222076416,0.11794699728488922,1.6310019493103027
1596175023437643776,negative,1.2677433490753174,0.3837481439113617,1.4103384017944336
1596175043704238081,neutral,1.8003325462341309,-0.07470310479402542,0.8557080030441284
1596175069084286976,negative,1.1785366535186768,-1.2455469369888306,3.623967409133911
1596175111287377920,negative,0.9669368863105774,1.01863431930542,1.396882176399231
1596175126562627585,neutral,1.4747347831726074,-0.22637790441513062,0.5308603644371033
1596175132149841920,negative,0.9350671768188477,-0.9032031297683716,2.835543155670166
1596175136415133696,neutral,2.109745979309082,0.17884549498558044,0.38559409976005554
1596175191914139649,neutral,2.062847375869751,-0.9370973110198975,1.7197833061218262
1596175285552283648,neutral,2.1153414249420166,-0.5231816172599792,2.0812530517578125
1596175300177457152,negative,1.2556813955307007,-0.8917108774185181,2.145202159881592
1596175301712961538,negative,0.924618124961853,-0.4263022243976593,1.935124158859253
1596175320000126978,neutral,1.433329701423645,-0.11721350997686386,1.1703494787216187
1596175321333608448,negative,1.2556813955307007,-0.8917108774185181,2.145202159881592
1596175362752663554,negative,1.2677433490753174,0.3837481439113617,1.4103384017944336
1596175413583413250,negative,0.6406970024108887,0.646085798740387,1.2501784563064575
1596175448467247105,negative,1.1794867515563965,-0.018477119505405426,1.2059805393218994
1596175454964428801,neutral,1.5710828304290771,-0.44136521220207214,1.4523435831069946
1596175569968050176,negative,0.7405926585197449,-0.4587268531322479,2.385711193084717
1596175666034212865,neutral,2.7142248153686523,0.8587880730628967,0.09946385771036148
1596175731461345286,negative,1.331060528755188,-0.4593389928340912,1.9734742641448975
1596175861949992961,negative,1.2090662717819214,-0.3116934597492218,1.8982831239700317
1596175913749823490,negative,0.7641329765319824,-0.8306677937507629,3.2797820568084717
1596175936319524864,negative,1.1794867515563965,-0.018477119505405426,1.2059805393218994
1596175973506248706,negative,1.1096422672271729,-0.8379759192466736,2.387204885482788
1596175997849960449,negative,0.8867712020874023,0.2787315547466278,1.1978381872177124
1596176142930948096,negative,1.2677433490753174,0.3837481439113617,1.4103384017944336
1596176155643875328,neutral,1.6129294633865356,-0.8158242106437683,1.5540579557418823
1596176158118510592,neutral,1.8077913522720337,-0.02518412470817566,1.1565556526184082
1596176234005790722,negative,1.2677433490753174,0.3837481439113617,1.4103384017944336
1596176269808259073,neutral,2.0438995361328125,-0.06830998510122299,1.7647160291671753
1596176283058130944,neutral,1.2080327272415161,1.1318259239196777,1.0944199562072754
1596176394153000960,negative,1.8119784593582153,-0.3975019156932831,2.1437828540802
1596176410430816258,neutral,0.4742489457130432,0.06384594738483429,0.23775465786457062
1596176436788068353,neutral,2.0476138591766357,0.3061901926994324,0.17485032975673676
1596176477736902657,negative,1.247759461402893,-0.3180643916130066,1.9475429058074951
1596176492123197440,negative,1.6400443315505981,-0.4606013000011444,1.9300243854522705
1596176556669685765,neutral,2.1247751712799072,-0.4186234772205353,1.0563212633132935
1596176660520632321,negative,0.8120300769805908,-1.0680279731750488,3.0852792263031006
1596176704384311297,negative,1.2149078845977783,-0.8761762976646423,2.1376609802246094
1596176718217170945,neutral,2.644178867340088,0.6528253555297852,-0.21085789799690247
1596176730573504512,negative,1.4444228410720825,0.5474480986595154,1.70531165599823
1596176746902343683,negative,0.924618124961853,-0.4263022243976593,1.935124158859253
1596176772080750597,neutral,2.4290947914123535,1.2354265451431274,-0.36456406116485596
1596176782629425152,neutral,2.9511873722076416,0.8484093546867371,-0.2955443561077118
1596176794801131534,neutral,0.9575305581092834,0.39104217290878296,0.17851662635803223
1596176829983100930,neutral,1.357433557510376,0.05557464063167572,1.1166155338287354
1596176868738301952,negative,1.2149078845977783,-0.8761762976646423,2.1376609802246094
1596176982840340482,neutral,1.5190469026565552,0.2231762707233429,1.512726068496704
1596177017149755398,negative,1.2988636493682861,-0.8499518632888794,1.9346150159835815
1596177018802274305,neutral,1.433329701423645,-0.11721350997686386,1.1703494787216187
1596177027693875201,negative,1.1794867515563965,-0.018477119505405426,1.2059805393218994
1596177034040201216,negative,1.2677433490753174,0.3837481439113617,1.4103384017944336
1596177183378063360,negative,0.924618124961853,-0.4263022243976593,1.935124158859253
1596177207495647234,negative,0.924618124961853,-0.4263022243976593,1.935124158859253
1596177231843364864,neutral,1.854884147644043,0.45478856563568115,0.7506244778633118
1596177234821193729,neutral,1.8767296075820923,0.8979086875915527,0.24853406846523285
1596177275212341248,negative,0.924618124961853,-0.4263022243976593,1.935124158859253
1596177316006150147,neutral,2.6788289546966553,-0.32121509313583374,0.4105232059955597
1596177363393712128,negative,0.924618124961853,-0.4263022243976593,1.935124158859253
1596177651001135104,negative,0.8120300769805908,-1.0680279731750488,3.0852792263031006
1596177662988677122,neutral,2.4484972953796387,0.22824770212173462,0.6464065909385681
1596177758559694849,neutral,1.4333298206329346,-0.11721352487802505,1.1703495979309082
1596177761231867905,neutral,1.8110182285308838,-0.9000462889671326,1.2774723768234253
1596177762351730689,neutral,2.1944751739501953,0.24870115518569946,0.6800558567047119
1596177766768349184,negative,1.4091458320617676,-1.0652730464935303,2.4492745399475098
1596177778595938304,neutral,2.4718565940856934,1.8991323709487915,-0.44939562678337097
1596177831440297985,negative,1.541448950767517,-0.8892280459403992,2.0469858646392822
1596177979977367552,neutral,1.8002220392227173,-0.2988807260990143,1.6933832168579102
1596177989804310528,negative,0.8120300769805908,-1.0680279731750488,3.0852789878845215
1596178069773221890,neutral,1.8020977973937988,-0.015604205429553986,1.0373361110687256
1596178146369441794,neutral,2.3981170654296875,1.2440680265426636,-0.03414924442768097
1596178165051052032,positive,1.256636381149292,2.9082772731781006,-0.6368841528892517
1596178221019504640,negative,0.924618124961853,-0.4263021647930145,1.9351239204406738
1596178230259879936,negative,0.924618124961853,-0.4263022243976593,1.935124158859253
1596178242985082880,neutral,1.8077913522720337,-0.02518412470817566,1.1565556526184082
1596178291253469185,negative,0.8120300769805908,-1.0680279731750488,3.0852792263031006
1596178405053038592,negative,0.6533616185188293,0.3690568804740906,2.4847731590270996
1596178432953491456,negative,0.8120300769805908,-1.0680279731750488,3.0852792263031006
1596178516101697537,negative,0.8962177634239197,-0.9983290433883667,2.7768800258636475
1596178533256429568,negative,1.486772060394287,-0.8481407165527344,2.153695821762085
1596178577674104832,neutral,1.179680585861206,0.4504101872444153,0.7112177014350891
1596178579221520388,neutral,2.319643974304199,-0.6771361827850342,0.8887274265289307
1596178598070833152,negative,1.0273476839065552,-0.630272626876831,2.369781255722046
1596178604341092352,neutral,1.8340879678726196,0.7430850863456726,-0.04759647697210312
1596178696607784961,neutral,1.4403043985366821,0.6631249785423279,0.16511231660842896
1596178705277423616,neutral,1.7658448219299316,0.6343607902526855,0.2790992856025696
1596178747673423873,negative,1.5691890716552734,-0.11907326430082321,1.6215722560882568
1596178754430181377,neutral,1.3955861330032349,0.747220516204834,-0.11520528048276901
1596178771601936385,negative,0.8832017779350281,0.2931831479072571,1.1550452709197998
1596178798764072960,neutral,2.020076274871826,0.2668460011482239,0.7558836340904236
1596178804128489473,neutral,1.5710828304290771,-0.44136521220207214,1.4523435831069946
1596178810290196481,neutral,2.4290947914123535,1.2354265451431274,-0.36456406116485596
1596178854984679424,neutral,2.18323016166687,-0.7981210350990295,1.4804915189743042
1596178870507802626,negative,1.3292793035507202,-1.0391260385513306,2.22036075592041
1596178915256684545,negative,0.8317915797233582,0.6684328317642212,1.1033216714859009
1596178966653861888,negative,0.7781350016593933,0.04652661457657814,1.4126527309417725
1596179024279375873,neutral,2.9511873722076416,0.8484093546867371,-0.2955443561077118
1596179025755770880,neutral,1.8517683744430542,-0.45529118180274963,1.3477535247802734
1596179060631408642,neutral,1.6064906120300293,-0.008124493062496185,0.8939918279647827
1596179065563918337,negative,0.7781350016593933,0.04652661457657814,1.4126527309417725
1596179066453110784,neutral,1.8517683744430542,-0.45529118180274963,1.3477535247802734
1596179067996229633,neutral,1.5710829496383667,-0.44136515259742737,1.4523435831069946
1596179085310713856,neutral,1.6973862648010254,-0.36282938718795776,0.8596534729003906
1596179109218254849,negative,0.7781350016593933,0.04652661457657814,1.4126527309417725
1596179126779420672,negative,1.1339541673660278,-0.9188404679298401,2.6115949153900146
1596179156315754503,negative,0.7781350016593933,0.04652661457657814,1.4126527309417725
1596179217166700544,neutral,1.5710828304290771,-0.44136521220207214,1.4523435831069946
1596179265250529280,negative,1.2149078845977783,-0.8761762976646423,2.1376609802246094
1596179313191112707,negative,0.924618124961853,-0.4263022243976593,1.935124158859253
1596179340374458368,negative,1.73751962184906,-0.9980316758155823,1.8101929426193237
1596179387363512320,negative,1.714126467704773,-0.5676763653755188,1.941766381263733
1596179432456454147,negative,1.577074408531189,-1.1002086400985718,2.2696220874786377
1596179433479499776,neutral,1.1810414791107178,0.17362987995147705,1.0486353635787964
1596179466941628416,neutral,1.5412322282791138,0.49008336663246155,1.4310119152069092
1596179476446150656,neutral,2.1788744926452637,1.6356885433197021,0.12994703650474548
1596179556553326593,neutral,1.4188817739486694,-0.6304011940956116,1.041290044784546
1596179618356031489,negative,0.924618124961853,-0.4263022243976593,1.935124158859253
1596179691307642881,negative,1.4941097497940063,0.1824665069580078,1.7133163213729858
1596179730809909248,negative,1.0079408884048462,-0.8631349802017212,2.6135480403900146
1596179756109959168,positive,0.840839147567749,1.6307251453399658,0.5258267521858215
1596179817183195136,negative,1.3281664848327637,-0.7288873195648193,1.7055237293243408
1596179906287013888,neutral,1.6204946041107178,-0.1050565168261528,0.7462563514709473
1596179957486878720,negative,1.251375436782837,-0.7703365683555603,1.5470521450042725
1596180095688900609,negative,1.1228293180465698,-0.92244553565979,2.298644781112671
1596180198059573249,negative,1.1273747682571411,-0.9281061887741089,2.2898154258728027
1596180203080155137,negative,1.3076896667480469,-1.0921072959899902,2.784912347793579
1596180212571852801,negative,0.924618124961853,-0.4263022243976593,1.935124158859253
1596180231240425472,positive,0.840839147567749,1.6307251453399658,0.5258267521858215
1596180261108318208,negative,1.1273747682571411,-0.9281061887741089,2.2898154258728027
1596180341722869760,negative,1.589615821838379,-0.9066121578216553,2.0875189304351807
1596180382793146369,negative,1.2149078845977783,-0.8761762976646423,2.1376609802246094
1596180431732641792,negative,1.2677433490753174,0.3837481439113617,1.4103384017944336
1596180499680350218,neutral,1.8517683744430542,-0.45529118180274963,1.3477535247802734
1596180557150707713,negative,1.1794867515563965,-0.018477119505405426,1.2059805393218994
1596180581167022085,negative,1.1273747682571411,-0.9281061887741089,2.2898154258728027
1596180624590929922,neutral,1.8528757095336914,0.6367703676223755,0.10480527579784393
1596180648074809345,positive,1.1080948114395142,1.9434808492660522,-0.005348728969693184
1596180662809239558,neutral,1.987923502922058,0.3146374523639679,0.8156497478485107
1596180738264928258,neutral,2.3850317001342773,0.3318053185939789,0.561873197555542
1596180813938393088,negative,0.8767857551574707,-0.5768045783042908,1.967145562171936
1596180854019338240,neutral,1.5710829496383667,-0.44136521220207214,1.4523435831069946
1596180943752269825,neutral,1.2817624807357788,0.319084107875824,0.9049816131591797
1596180967504465921,neutral,1.460918664932251,1.1040171384811401,0.14768721163272858
1596181014459871232,negative,1.0432757139205933,0.38613665103912354,1.1125956773757935
1596181030528253952,neutral,3.232132911682129,1.7874270677566528,-0.7560949921607971
1596181061930987520,neutral,1.914337396621704,-0.16398760676383972,0.7944071292877197
1596181078011699204,neutral,1.697386384010315,-0.362829327583313,0.8596535921096802
1596181172106977280,negative,0.924618124961853,-0.4263022243976593,1.935124158859253
1596181174451593216,positive,2.539581775665283,3.354808807373047,-1.2820683717727661
1596181179664945153,neutral,1.0329006910324097,0.983779788017273,0.14826582372188568
1596181316747206656,neutral,1.6148308515548706,0.9235320091247559,0.21985359489917755
1596181335621906432,positive,0.840839147567749,1.6307251453399658,0.5258267521858215
1596181345876602881,negative,0.8593630194664001,-0.6186986565589905,2.43035626411438
1596181381549379585,negative,0.21701744198799133,-0.3559873700141907,1.4286248683929443
1596181444266786818,neutral,1.9370592832565308,0.7445694804191589,-0.4354005753993988
1596181544137535488,neutral,1.6747099161148071,0.9440451264381409,0.8060413002967834
1596181545131610112,neutral,1.5833160877227783,-0.6557751893997192,1.350220799446106
1596181571907772417,neutral,1.5436090230941772,-0.2629004418849945,1.2973288297653198
1596181597635608577,neutral,1.260896921157837,0.38960814476013184,0.6113928556442261
1596181644507238404,neutral,1.823639154434204,0.9390565752983093,0.012505711987614632
1596181660529221632,neutral,2.1670305728912354,0.3724125027656555,0.09713903814554214
1596181710881824768,positive,2.365473747253418,2.496817111968994,-0.7125910520553589
1596181815655628800,negative,0.8120300769805908,-1.0680279731750488,3.0852792263031006
1596181817135988738,neutral,2.108879804611206,0.8594534397125244,0.2444983720779419
1596181909054554113,positive,0.8596370220184326,2.7801401615142822,0.24625393748283386
1596181915807236099,neutral,2.1920902729034424,0.6843123435974121,0.15661096572875977
1596181930785267714,negative,0.8465215563774109,-0.7913619875907898,2.2289159297943115
1596181961080463363,neutral,2.0551092624664307,0.4972825348377228,0.3257923722267151
1596181972690272256,negative,1.0333850383758545,-1.2388957738876343,3.6200053691864014
1596181975743664128,negative,0.856987476348877,-0.4844943583011627,2.7410717010498047
1596181987328331778,positive,0.8923945426940918,1.0526903867721558,0.995845377445221
1596182010359599104,neutral,1.5681158304214478,0.13844750821590424,1.439424753189087
1596182035063869440,negative,1.1273747682571411,-0.9281061887741089,2.2898154258728027
1596182093641441280,positive,1.5274027585983276,3.031526565551758,-0.3867245018482208
1596182142970916866,neutral,2.061941146850586,1.4568862915039062,0.27469509840011597
1596182190584659970,negative,1.2677433490753174,0.3837481439113617,1.4103384017944336
1596182197777547264,positive,0.8923945426940918,1.0526903867721558,0.995845377445221
1596182250772496385,negative,1.0096725225448608,-1.0810561180114746,2.974045991897583
1596182277830025221,negative,1.105980396270752,-0.8535440564155579,2.1003077030181885
1596182300253106181,negative,0.8995280861854553,-0.685084879398346,2.21042537689209
1596182417660080128,positive,0.8923945426940918,1.0526903867721558,0.995845377445221
1596182551148003328,positive,1.9341490268707275,3.516967296600342,-0.950961709022522
1596182553110622208,negative,0.8995280861854553,-0.685084879398346,2.21042537689209
1596182676855312390,positive,0.649260401725769,0.9920439720153809,0.8322358727455139
1596182740386205696,neutral,1.3212636709213257,0.42348581552505493,0.818854570388794
1596182830572343296,neutral,1.92577064037323,1.5631589889526367,-0.5580421686172485
1596182848645521409,negative,1.0871970653533936,-0.7863163352012634,2.1028873920440674
1596182876931776512,neutral,1.239365816116333,0.2879674434661865,0.59738689661026
1596182884972253184,negative,1.1794867515563965,-0.018477119505405426,1.2059805393218994
1596182899119759361,negative,1.239285945892334,-0.8357864022254944,2.2349791526794434
1596182913762365442,neutral,2.2365288734436035,1.419437289237976,-0.18602028489112854
1596182916895309824,negative,0.924618124961853,-0.4263022243976593,1.935124158859253
1596182944783245312,negative,0.924618124961853,-0.4263022243976593,1.935124158859253
1596182945173209094,neutral,2.2402169704437256,0.7431403398513794,0.4500656723976135
1596183088643678210,positive,0.8408390879631042,1.6307251453399658,0.525826632976532
1596183093232254977,neutral,1.4504679441452026,0.15628504753112793,0.7511283159255981
1596183128749793281,negative,1.1273747682571411,-0.9281061887741089,2.2898154258728027
1596183180024852480,negative,1.8929402828216553,-0.8494124412536621,2.2286536693573
1596183252485648384,neutral,1.6747099161148071,0.9440451264381409,0.8060413002967834
1596183291962724354,negative,0.7159366607666016,-0.41737356781959534,2.142881155014038
1596183352276840449,negative,1.4593019485473633,-0.8165618777275085,1.7134534120559692
1596183380655190016,negative,0.9100809097290039,-1.4878759384155273,4.2851386070251465
1596183382181953536,neutral,1.3467986583709717,0.703522264957428,0.6798683404922485
1596183416810213377,neutral,2.1920902729034424,0.6843123435974121,0.15661095082759857
1596183428180987905,negative,1.0936588048934937,0.1661400943994522,1.3299529552459717
1596183429149732864,negative,1.0770549774169922,-0.5866208672523499,1.0847909450531006
1596183470300086272,neutral,1.3812870979309082,-0.26481565833091736,0.9089494943618774
1596183501984104449,neutral,1.92577064037323,1.5631589889526367,-0.5580421686172485
1596183528303009793,neutral,2.0551092624664307,0.4972825348377228,0.3257923722267151
1596183557621579776,neutral,1.8584376573562622,-0.00775398313999176,0.9614441394805908
1596183609698045953,negative,1.1273747682571411,-0.9281061887741089,2.2898154258728027
1596183624130260993,negative,0.8154758810997009,-0.08816898614168167,1.2544695138931274
1596183630573088768,negative,0.7983746528625488,-1.1137758493423462,3.362994432449341
1596183631432929280,negative,1.4543508291244507,-0.5615352392196655,2.1098079681396484
1596183801612636161,neutral,1.5710829496383667,-0.44136521220207214,1.4523437023162842
1596183818117222400,negative,1.5832735300064087,-1.2605308294296265,2.837036609649658
1596183833329606656,neutral,1.8543213605880737,1.4581186771392822,-0.2998906373977661
1596183834063941633,neutral,2.059675931930542,0.03804484009742737,1.2592357397079468
1596183856105029634,positive,0.8923945426940918,1.0526903867721558,0.995845377445221
1596183907489103873,neutral,1.1810414791107178,0.17362987995147705,1.0486353635787964
