Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1593695554248138753,negative,1.330959439277649,-1.3413828611373901,3.377397060394287
1593695960852332545,negative,0.9792910218238831,-1.2603682279586792,3.2888669967651367
1593696140473602048,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593696306433622016,negative,1.0640666484832764,-1.5282132625579834,4.241425037384033
1593698702124011521,negative,1.0106565952301025,-0.9454874396324158,2.7457470893859863
1593698715084410881,negative,1.199845790863037,0.11629768460988998,1.5609737634658813
1593699308607414272,neutral,1.6917073726654053,0.26703187823295593,0.3895016014575958
1593699870573236225,negative,0.7306918501853943,0.7377119660377502,1.27399742603302
1593700012201943040,negative,1.411334753036499,-1.0663585662841797,2.426438093185425
1593700356797743111,neutral,1.350694179534912,0.38252559304237366,0.6119101643562317
1593700484484923395,negative,0.9042238593101501,-0.28227970004081726,2.439509391784668
1593700654404571142,negative,1.411334753036499,-1.0663585662841797,2.426438093185425
1593700955501084676,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593701759146393601,negative,1.4010952711105347,-0.55359947681427,2.186161994934082
1593702019453358084,neutral,2.078887939453125,0.8272402882575989,0.23939873278141022
1593702706933293056,negative,1.0461273193359375,-1.138595700263977,3.345857858657837
1593702721051586560,negative,1.411334753036499,-1.0663585662841797,2.426438093185425
1593702820494331904,negative,0.6739935874938965,-1.3640164136886597,4.014675617218018
1593703204738441218,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593705044725170177,negative,1.201647162437439,-1.1577532291412354,2.88352632522583
1593705201843818496,negative,1.1349189281463623,-0.8472744822502136,3.018928289413452
1593705536473776128,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593706085642379264,negative,1.368346095085144,-0.6526862382888794,1.7476837635040283
1593706086057607169,negative,0.16579174995422363,-0.25252237915992737,2.442805767059326
1593706453633798147,negative,0.3978852331638336,-0.03995826095342636,2.4043867588043213
1593706961153019908,negative,0.7173322439193726,-0.8067843317985535,3.302644729614258
1593707037338337280,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593707100412198913,negative,1.1825580596923828,-1.150531530380249,2.73980450630188
1593707259485470721,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593707423864442880,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593708139949744128,negative,0.8407664895057678,-1.4282011985778809,4.065831184387207
1593708825391120387,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593709225855037440,negative,1.0713140964508057,-0.8299025893211365,2.8487319946289062
1593709346638143488,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593710105497055233,negative,0.7789626121520996,-0.4838634431362152,2.7365570068359375
1593710119031918593,negative,0.7982710599899292,0.21834394335746765,1.8059372901916504
1593695538204983302,negative,1.620491623878479,-0.2159808874130249,1.6417385339736938
1593695539068928001,negative,1.4029062986373901,-0.8707414865493774,2.0476877689361572
1593695539354370048,neutral,1.1119686365127563,0.6090080142021179,0.9266664385795593
1593695539551522816,positive,2.248361825942993,3.759195566177368,-1.0198612213134766
1593695539580764162,negative,1.3045908212661743,-0.9546888470649719,2.2816810607910156
1593695539597492225,neutral,2.560361862182617,1.235038161277771,-0.48952633142471313
1593695539643953153,negative,0.794511616230011,-0.8805384039878845,2.493393898010254
1593695539693953024,negative,1.1335980892181396,-0.8593488335609436,2.874549627304077
1593695539736051720,neutral,1.3134701251983643,0.9836218953132629,0.3726751506328583
1593695539916201984,negative,1.4198977947235107,-1.0046876668930054,2.8161699771881104
1593695540734316544,negative,0.586079478263855,-0.2614849805831909,1.728737473487854
1593695540834967552,negative,0.6675416231155396,-0.31177282333374023,2.002640962600708
1593695541413781507,positive,1.4870386123657227,2.5021471977233887,0.39503830671310425
1593695542172958729,positive,2.5189247131347656,3.1207327842712402,-0.8240261673927307
1593695543007617028,neutral,1.519578218460083,0.976016640663147,0.10772399604320526
1593695543204659205,negative,0.3231317698955536,0.31028199195861816,0.5891419649124146
1593695543611428865,neutral,3.7271125316619873,1.7819592952728271,-1.190575122833252
1593695544538546176,negative,0.9504036903381348,-0.3288188576698303,2.07706880569458
1593695545117315077,negative,0.6005847454071045,-0.3226248621940613,2.7201285362243652
1593695547000606724,neutral,1.5721675157546997,-0.5015218257904053,1.4436256885528564
1593695547461869573,neutral,2.8635916709899902,1.8708735704421997,-0.9866726398468018
1593695548330090497,neutral,1.6564100980758667,1.34678053855896,0.03794953599572182
1593695548434948097,neutral,1.1910984516143799,1.139686107635498,0.049534741789102554
1593695548724215808,neutral,1.4813591241836548,0.4029253125190735,0.13995417952537537
1593695548808339457,negative,0.8674153685569763,-0.4722469747066498,1.8308066129684448
1593695549005389826,negative,0.8729450106620789,0.5346715450286865,1.3603078126907349
1593695550326468609,negative,1.3222159147262573,-1.0003876686096191,2.6290550231933594
1593695550913781762,negative,1.1881732940673828,-1.1598519086837769,3.2302024364471436
1593695552884989952,neutral,2.199939250946045,0.11282020807266235,0.5775659084320068
1593695553015386112,negative,0.8631646037101746,-0.5717097520828247,1.7822861671447754
1593695555359690752,negative,0.8309728503227234,0.484182208776474,1.5272388458251953
1593695557876211712,negative,1.7855645418167114,-1.289912223815918,2.801931142807007
1593695559084294147,negative,0.3120584487915039,0.04938223212957382,1.0909043550491333
1593695562913783808,negative,1.776641607284546,-1.1012818813323975,2.4051289558410645
1593695562922065920,neutral,2.015378713607788,0.6910380125045776,0.03876114636659622
1593695564692131840,negative,0.6985399723052979,-0.9091461300849915,2.8990769386291504
1593695565421871105,negative,1.5039899349212646,-0.037408746778964996,2.07930064201355
1593695565921275905,negative,0.6985399723052979,-0.9091461300849915,2.8990769386291504
1593695567984488448,negative,1.4158974885940552,-0.7067182660102844,2.1109235286712646
1593695570719215616,negative,1.4042538404464722,-0.6059616804122925,1.4606422185897827
1593695571113639942,positive,1.4754470586776733,2.9890778064727783,-0.8209620118141174
1593695573483212800,negative,1.6977347135543823,-1.2474758625030518,2.9263010025024414
1593695574167113728,negative,0.7821021676063538,0.01945757120847702,0.9114669561386108
1593695574171295744,negative,1.4108128547668457,-0.4918689429759979,1.9034793376922607
1593695575509241868,negative,1.2223012447357178,-0.6533294320106506,2.7665064334869385
1593695576599670784,neutral,1.4735133647918701,0.36576294898986816,0.1746055781841278
1593695578700935168,positive,1.1288152933120728,1.3659001588821411,0.16879333555698395
1593695579418279939,negative,1.3782601356506348,-1.0182312726974487,2.7155675888061523
1593695580215091200,neutral,1.8637863397598267,0.7977437973022461,0.7992730736732483
1593695580810780672,neutral,2.2753121852874756,1.0037378072738647,0.48352113366127014
1593695581213532161,negative,1.3583643436431885,-1.2107224464416504,3.0295777320861816
1593695581238874112,negative,0.8240938186645508,0.8198341727256775,1.090626835823059
1593695582354276354,negative,1.0921554565429688,-0.3836420476436615,1.8051013946533203
1593695586666123268,neutral,1.406922698020935,0.8105359673500061,-0.31333714723587036
1593695588490436608,neutral,1.464237928390503,0.14103764295578003,0.9167431592941284
1593695589979623424,negative,0.8674153089523315,-0.47224703431129456,1.8308064937591553
1593695590608953344,positive,1.3223609924316406,1.703913927078247,-0.11371032148599625
1593695591741022208,neutral,2.7217750549316406,0.4829722046852112,0.2774726152420044
1593695593582702592,positive,1.7447750568389893,2.251559019088745,-0.672328531742096
1593695594249437184,negative,1.2621955871582031,-0.7602924704551697,2.164656162261963
1593695595327549440,negative,1.0737578868865967,0.14066697657108307,1.516464114189148
1593695595822055425,negative,0.8674153685569763,-0.4722469747066498,1.8308066129684448
1593695597772836864,negative,1.3146648406982422,-0.791382372379303,1.6298274993896484
1593695598045175808,neutral,2.472717761993408,1.3693242073059082,-0.26585420966148376
1593695599068692482,neutral,2.2317605018615723,0.7838912606239319,0.2789904773235321
1593695601350381568,negative,1.069165587425232,-0.7167670130729675,1.9185014963150024
1593695602092621824,negative,1.4003362655639648,-0.8214861154556274,2.077772617340088
1593695602202021888,neutral,1.4137518405914307,1.3531396389007568,0.016535846516489983
1593695602449186826,neutral,1.5001296997070312,0.37582528591156006,1.0054268836975098
1593695603321544704,positive,1.9203051328659058,2.570387601852417,-0.6012659668922424
1593695604441481219,neutral,3.0266525745391846,2.6809988021850586,-0.9894881248474121
1593695604777041920,neutral,2.722806692123413,0.6272637248039246,0.48887306451797485
1593695605402267648,negative,0.46442911028862,0.5619465708732605,0.6141287088394165
1593695605657927680,negative,0.6675416231155396,-0.31177282333374023,2.002640962600708
1593695606840631300,neutral,1.7408579587936401,0.319462388753891,0.6942049860954285
1593695608178614277,neutral,1.498095154762268,0.8462697863578796,1.063593864440918
1593695609172762624,negative,1.566359519958496,-1.164945125579834,2.5966508388519287
1593695610728849408,neutral,2.843583345413208,2.710585594177246,-1.0952348709106445
1593695611034820608,negative,1.4838850498199463,-1.1976838111877441,3.0932135581970215
1593695611135705089,neutral,1.7815141677856445,0.2507185637950897,0.9968494772911072
1593695612016410626,neutral,1.4549845457077026,0.7369213700294495,0.7385866641998291
1593695612528123912,neutral,3.1047468185424805,2.0847201347351074,-0.4475342333316803
1593695614092472320,negative,1.1119006872177124,-1.0145155191421509,2.2299883365631104
1593695614365229056,neutral,1.6432273387908936,0.3327816128730774,1.4339665174484253
1593695614818476032,negative,1.4158974885940552,-0.7067182660102844,2.1109235286712646
1593695615585865728,negative,0.7725943922996521,-0.28851011395454407,1.9754222631454468
1593695618886770690,neutral,0.9396905899047852,0.5499787330627441,-0.2505855858325958
1593695622934454272,negative,1.1648564338684082,-0.929406464099884,2.4308407306671143
1593695626314895361,neutral,1.4632114171981812,1.234544277191162,0.12346093356609344
1593695626759442432,negative,1.0500763654708862,-0.7003738880157471,1.3197150230407715
1593695626868441088,positive,2.0795090198516846,3.0966379642486572,-0.4779213070869446
