Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1592853229171200000,negative,1.2419928312301636,-0.5795790553092957,2.397498607635498
1592853630520291328,negative,0.8862805366516113,-0.9753528833389282,2.366518497467041
1592859314641047553,negative,0.37518832087516785,-0.052396051585674286,2.2711968421936035
1592861288119795713,negative,1.5593860149383545,-1.0012294054031372,2.934112787246704
1592862408334532608,negative,0.5439098477363586,-0.7521339058876038,3.402494430541992
1592862613163364352,negative,0.7458813190460205,-0.7844980359077454,2.926504611968994
1592862637007724546,negative,0.5927625298500061,-0.7120242118835449,2.6461918354034424
1592864166674857985,negative,0.8436827063560486,-0.6186342239379883,2.0101330280303955
1592850862770393091,positive,0.5076788067817688,1.6481486558914185,0.2975684106349945
1592850863688921089,negative,1.0378071069717407,-0.4827822148799896,1.254068374633789
1592850864682958848,positive,1.9052468538284302,2.3256940841674805,-0.5061284899711609
1592850865442131970,neutral,1.8713877201080322,-0.22743019461631775,1.136887550354004
1592850867547688961,negative,0.5726695656776428,-0.5983229875564575,2.2848401069641113
1592850869779062784,negative,0.5037915706634521,-1.0125503540039062,3.0570592880249023
1592850872127868930,positive,1.8181928396224976,3.093351364135742,-0.6553833484649658
1592850873121898497,neutral,1.976744294166565,1.7470200061798096,-0.1025964692234993
1592850875462340608,neutral,1.9883575439453125,-0.1503884196281433,1.3520867824554443
1592850876078903296,neutral,2.3180365562438965,1.5518615245819092,-0.9033138155937195
1592850876401868802,neutral,1.9883575439453125,-0.1503884196281433,1.3520867824554443
1592850877253324801,negative,0.6854557991027832,-1.2942593097686768,3.973846912384033
1592850877622231040,neutral,1.6037304401397705,0.23667952418327332,0.2625437378883362
1592850877869862912,neutral,2.4672648906707764,0.10561804473400116,0.9745871424674988
1592850878859395072,neutral,0.894821286201477,0.5799625515937805,0.6803189516067505
1592850880143183873,negative,0.8036589026451111,0.35621926188468933,1.5705382823944092
1592850882999508992,neutral,1.926831603050232,0.014521516859531403,0.2703476846218109
1592850884127789056,negative,1.529024600982666,-1.0379958152770996,2.211493492126465
1592850885386067968,positive,1.3330236673355103,1.4918495416641235,-0.050632499158382416
1592850885906157568,negative,0.818753719329834,-0.3857335150241852,1.548687219619751
1592850887348989952,negative,0.9544119238853455,-0.7809947729110718,3.0855071544647217
1592850889190309888,negative,1.2702592611312866,-0.48883166909217834,1.9606577157974243
1592850889412206592,negative,0.5692625045776367,0.11252854019403458,3.0112030506134033
1592850893804032000,neutral,1.5464614629745483,-0.5742195248603821,1.4366445541381836
1592850896857493507,positive,1.2491142749786377,1.92966628074646,-0.06602779775857925
1592850900158119937,negative,1.7399369478225708,-0.06279908865690231,1.7866063117980957
1592850902268116993,neutral,1.40986967086792,-0.057580240070819855,0.0698157399892807
1592850905455812611,negative,1.4029202461242676,-0.5552752017974854,1.5215771198272705
1592850906319814664,negative,1.0378071069717407,-0.4827822148799896,1.254068374633789
1592850908689633282,neutral,1.8734265565872192,0.5043282508850098,0.8553911447525024
1592850910019223552,negative,1.2091586589813232,0.23022067546844482,1.7221306562423706
1592850910442835969,positive,1.6956108808517456,2.260286569595337,0.7364709377288818
1592850911344627714,negative,0.6274354457855225,-0.2722491919994354,2.0753514766693115
1592850911801794560,neutral,1.6189730167388916,1.0323371887207031,0.33596140146255493
1592850913710190592,neutral,2.225362539291382,0.42702946066856384,0.4106207489967346
1592850920274296832,neutral,1.9356878995895386,1.0975329875946045,-0.3451668620109558
1592850921629061120,negative,0.6854557991027832,-1.2942593097686768,3.973846673965454
1592850921675001857,neutral,2.4672648906707764,0.10561804473400116,0.9745871424674988
1592850923470323712,positive,1.5444631576538086,3.9176101684570312,-0.6249116063117981
1592850923952705538,positive,0.8846904039382935,2.1310195922851562,0.43955832719802856
1592850924950941696,neutral,1.860458254814148,0.10572551935911179,0.9631660580635071
1592850926104367105,negative,0.8265474438667297,-1.1623674631118774,3.3766562938690186
1592850926221799424,neutral,2.4672648906707764,0.10561804473400116,0.9745871424674988
1592850928637730816,negative,0.7785654664039612,0.431887686252594,1.524377465248108
1592850929027813376,neutral,1.8604580163955688,0.10572552680969238,0.9631659984588623
1592850937118601216,negative,1.2610481977462769,-1.219189167022705,3.4453136920928955
1592850938846670849,neutral,2.3860433101654053,0.8967207670211792,-0.10086486488580704
1592850942881574912,neutral,1.7464359998703003,-0.4577167332172394,1.5941294431686401
1592850947952480256,neutral,1.4502161741256714,0.16455847024917603,0.9303101897239685
1592850948472606722,neutral,1.4502161741256714,0.1645585596561432,0.9303101897239685
1592850950145728512,neutral,1.9883575439453125,-0.1503884196281433,1.3520867824554443
1592850950586499072,neutral,3.189105987548828,0.9669213891029358,-0.5450891852378845
1592850951106613248,negative,1.3872900009155273,-0.46432676911354065,1.7086607217788696
1592850951161155590,neutral,2.01823353767395,0.9304700493812561,0.5957803130149841
1592850952167755777,negative,0.7410660982131958,-1.0782567262649536,2.7183616161346436
1592850952520073217,neutral,1.8604581356048584,0.10572553426027298,0.9631660580635071
1592850952997916672,negative,0.7322285771369934,-0.5866759419441223,2.5981252193450928
1592850953937784833,neutral,1.5627903938293457,1.0507097244262695,0.9406532645225525
1592850954977955840,neutral,1.9171204566955566,-0.8948155641555786,1.6480168104171753
1592850957469351936,neutral,1.5028049945831299,-0.30194759368896484,1.118043065071106
1592850957800706048,negative,0.6563957929611206,-0.5780200958251953,3.276184320449829
1592850958026874882,neutral,0.9103752970695496,0.4105049967765808,0.2547282874584198
1592850961869197312,negative,1.1421526670455933,-0.7179683446884155,1.9169012308120728
1592850962057596930,positive,0.9993520975112915,1.8352028131484985,0.20004354417324066
