Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1594465917207027713,negative,1.3324697017669678,-0.7199426889419556,2.586190938949585
1594467821404258306,negative,1.3316314220428467,-0.4963586628437042,1.752927303314209
1594468482220957696,negative,0.34705111384391785,-0.3925482928752899,2.8644211292266846
1594468648868925440,negative,1.0240685939788818,-1.1579350233078003,3.0158514976501465
1594469247836626944,negative,1.0240685939788818,-1.1579350233078003,3.0158514976501465
1594469495309049857,neutral,1.738036870956421,0.3447754383087158,0.7346966862678528
1594469885702086656,negative,0.5698362588882446,-0.0032915621995925903,1.4550095796585083
1594470364901515265,negative,1.104368805885315,-1.4345066547393799,3.893627166748047
1594471317495222273,negative,0.8853223919868469,-0.3959265947341919,1.7594664096832275
1594471704834625536,negative,1.0240685939788818,-1.1579350233078003,3.0158514976501465
1594473432070393856,negative,1.3134546279907227,-0.8403805494308472,2.356046199798584
1594473779958276096,neutral,1.747149109840393,0.25826728343963623,0.8699327111244202
1594474184213762050,negative,0.5183597207069397,-0.8715646266937256,3.3321950435638428
1594474359451697154,neutral,1.7471492290496826,0.25826725363731384,0.8699329495429993
1594474477316091904,negative,1.168739676475525,-0.293689489364624,1.5177526473999023
1594475451535482880,neutral,1.4510884284973145,-0.277165949344635,1.25152587890625
1594475882730901505,neutral,1.7471492290496826,0.2582673728466034,0.8699327707290649
1594476014360461313,positive,1.1907165050506592,1.214020013809204,0.8603712320327759
1594476279688232961,negative,1.0240685939788818,-1.1579350233078003,3.0158514976501465
1594476678348435456,neutral,1.7471492290496826,0.25826725363731384,0.8699329495429993
1594477632560603136,negative,1.168739676475525,-0.29368945956230164,1.5177526473999023
1594477753033596928,negative,1.0240685939788818,-1.1579350233078003,3.0158514976501465
1594477971708035074,neutral,1.3769170045852661,1.1264233589172363,0.23315641283988953
1594478123977912321,negative,1.3134546279907227,-0.8403805494308472,2.356046199798584
1594478522730303488,neutral,1.5762944221496582,-0.3362788259983063,1.5155843496322632
1594478757599137792,negative,1.168739676475525,-0.29368939995765686,1.517752766609192
1594479494626443264,neutral,0.9361183047294617,0.4091726839542389,0.7134992480278015
1594479513387552768,negative,0.9526679515838623,-1.4345262050628662,3.8610057830810547
1594479805499846657,negative,1.0240685939788818,-1.1579350233078003,3.0158514976501465
1594479916548231169,negative,1.0056145191192627,-1.0079721212387085,2.981142044067383
1594465614868848640,negative,1.224348783493042,-0.3167664110660553,1.514196753501892
1594465617129738241,neutral,1.3414212465286255,0.1244526132941246,1.2540791034698486
1594465620736647168,neutral,1.5240799188613892,0.05367990955710411,1.1891005039215088
1594465621965967360,neutral,1.4824893474578857,0.037462249398231506,1.2258111238479614
1594465653653544960,neutral,1.301808476448059,-0.0982823595404625,1.1178221702575684
1594465705352732672,negative,1.050234079360962,-0.7665371894836426,2.767345428466797
1594465792149553152,positive,2.232701539993286,2.40893292427063,0.34158855676651
1594465847254425602,negative,1.1812682151794434,-0.8514420390129089,2.402134895324707
1594466096563863553,neutral,2.0659666061401367,-0.22563710808753967,0.5549148321151733
1594466112959401984,negative,1.409925937652588,-1.011903166770935,2.575939655303955
1594466157087670273,neutral,1.460918664932251,1.1040171384811401,0.1476871371269226
1594466198565326849,neutral,3.7252018451690674,2.376509189605713,-1.8659636974334717
1594466250175832065,negative,1.8253543376922607,-0.6098981499671936,1.9971325397491455
1594466328659623936,neutral,1.5691126585006714,0.498882532119751,0.29051318764686584
1594466341259710465,positive,1.1942814588546753,2.6383979320526123,0.6655640006065369
1594466469416296448,negative,1.700988531112671,-0.9660382866859436,1.8901304006576538
1594466481940860930,neutral,2.7592380046844482,1.218876838684082,-0.27329257130622864
1594466487569612800,neutral,2.065546751022339,1.0249545574188232,0.5735331177711487
1594466494846447616,negative,1.1800942420959473,-0.3470310568809509,1.6979796886444092
1594466578233442304,neutral,2.1264355182647705,0.8160969614982605,0.0492870956659317
1594466745124851713,negative,1.409925937652588,-1.011903166770935,2.575939655303955
1594466881813245953,neutral,2.452563524246216,0.23477032780647278,0.2756878435611725
1594466895318593541,positive,0.4415228068828583,1.4237946271896362,0.8965848684310913
1594467110763339777,negative,1.3888550996780396,0.22475525736808777,1.4864081144332886
1594467163175149568,neutral,2.065546751022339,1.0249545574188232,0.5735331177711487
1594467179633995776,negative,0.8748921751976013,-0.9622591137886047,3.1898651123046875
1594467187015942144,neutral,2.5452983379364014,1.0296679735183716,-0.10475053638219833
1594467254250270720,negative,1.110176682472229,-0.11596470326185226,1.4667754173278809
1594467444311134212,negative,0.7626477479934692,-0.6685886383056641,2.7681868076324463
1594467468449382401,negative,1.2381665706634521,-0.5121431350708008,1.8072750568389893
1594467550439608322,neutral,1.4213556051254272,0.030707456171512604,0.500575602054596
1594467554554269696,neutral,2.0659666061401367,-0.22563710808753967,0.5549148321151733
1594467667435745280,neutral,2.221574306488037,0.02858240157365799,0.4375193417072296
1594467713367379972,negative,1.144249439239502,-0.008370935916900635,1.5992469787597656
1594467724427771904,neutral,1.889440894126892,0.8673643469810486,-0.03922530263662338
1594467745344933889,negative,1.7947897911071777,-0.7011926770210266,1.8583872318267822
1594467798105092097,neutral,2.1264355182647705,0.8160969614982605,0.0492870956659317
1594467888538288128,negative,0.7185696363449097,-0.14434382319450378,2.7289061546325684
1594467980657758213,neutral,1.4213556051254272,0.030707456171512604,0.500575602054596
1594468045577134080,negative,0.5390192866325378,-0.5098200440406799,2.7880029678344727
1594468118532800512,negative,1.6894810199737549,-0.8861449956893921,2.06284499168396
1594468200393379840,neutral,2.1264355182647705,0.8160969614982605,0.0492870956659317
1594468209620529155,neutral,1.1784605979919434,0.688239336013794,1.0682318210601807
1594468210694234112,neutral,1.1784605979919434,0.688239336013794,1.0682318210601807
1594468230688804865,neutral,1.5452858209609985,-0.09420926123857498,1.1190260648727417
1594468235084062720,neutral,2.0659666061401367,-0.22563710808753967,0.5549148321151733
1594468290029559809,neutral,2.4501497745513916,2.160186767578125,0.0809280201792717
1594468360582008832,neutral,1.9881080389022827,-0.16539913415908813,0.460711807012558
1594468404185903104,negative,1.982499599456787,-1.1478346586227417,2.535505533218384
1594468476130922497,neutral,2.0659666061401367,-0.22563710808753967,0.5549148321151733
1594468523547533312,neutral,1.6106261014938354,-0.08831305056810379,1.0937466621398926
1594468578673426432,neutral,1.338496208190918,-0.16175362467765808,1.209540843963623
1594468632976834561,positive,1.3404130935668945,1.4574707746505737,0.3879469335079193
1594468638571970561,neutral,2.065546751022339,1.0249545574188232,0.5735331177711487
1594468778984685568,neutral,1.8829096555709839,0.49899715185165405,0.2922414243221283
1594468816960069634,neutral,2.036630868911743,0.8579176664352417,0.25759249925613403
1594468868915068928,neutral,1.776384711265564,0.15883484482765198,1.0293982028961182
1594469135857041408,negative,1.4367352724075317,0.5984015464782715,1.5179998874664307
1594469164827041792,negative,1.279615044593811,-0.45231136679649353,1.3165764808654785
1594469287728537602,neutral,1.8829096555709839,0.49899715185165405,0.2922414243221283
1594469517723590656,neutral,2.0659666061401367,-0.22563710808753967,0.5549148321151733
1594469518998372360,neutral,1.4214340448379517,0.23119708895683289,1.047310709953308
1594469663391481858,neutral,1.9140257835388184,-0.026065856218338013,0.7641586065292358
