Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1594375271972425728,neutral,1.663081169128418,0.057880841195583344,0.9434743523597717
1594375332525740033,neutral,2.3668031692504883,0.9461405277252197,-0.4457319974899292
1594375538369495040,neutral,1.663088083267212,0.9314706921577454,0.041334640234708786
1594375559991087105,negative,1.3650741577148438,-0.6812257170677185,1.868648648262024
1594375685576851458,negative,1.3650740385055542,-0.6812256574630737,1.8686485290527344
1594375695123288065,neutral,1.261265516281128,0.6838401556015015,0.6608142256736755
1594375862668988417,neutral,1.6909635066986084,0.33489564061164856,1.0310468673706055
1594375898769276928,negative,1.2696291208267212,-0.04413626343011856,1.6118463277816772
1594376019175411712,neutral,2.036630868911743,0.8579177260398865,0.25759246945381165
1594376032660107264,neutral,1.916917324066162,-0.922925591468811,1.6586363315582275
1594376035738451971,neutral,2.036630868911743,0.8579177260398865,0.25759246945381165
1594376046417432583,neutral,2.036630868911743,0.8579177260398865,0.25759246945381165
1594376065102888960,neutral,2.036630868911743,0.8579177260398865,0.25759246945381165
1594376109977931776,negative,1.3728622198104858,-0.6327356100082397,2.1752185821533203
1594376125312114688,neutral,2.036630868911743,0.8579177260398865,0.25759246945381165
1594376167049469952,neutral,1.4213556051254272,0.030707411468029022,0.500575602054596
1594376180651929600,neutral,1.7302911281585693,-0.15528607368469238,0.5238727927207947
1594376201451233285,neutral,0.4858939051628113,0.2752549648284912,0.45738646388053894
1594376237476352001,neutral,3.36130690574646,1.8805192708969116,-1.1507160663604736
1594376336956485632,neutral,2.50152850151062,1.151843786239624,0.1828949898481369
1594376351158501378,neutral,2.036630868911743,0.8579177260398865,0.25759246945381165
1594376383282585600,neutral,1.5957341194152832,-0.0306817889213562,0.6894136667251587
1594376445518053376,neutral,2.036630868911743,0.8579177260398865,0.25759246945381165
1594376445631119360,neutral,2.036630868911743,0.8579176068305969,0.25759249925613403
1594376492842209282,neutral,2.036630868911743,0.8579177260398865,0.25759246945381165
1594376524752334849,positive,0.7451000809669495,0.9940860867500305,0.6352569460868835
1594376526010662915,neutral,2.036630868911743,0.8579177260398865,0.25759246945381165
1594376551755264000,neutral,2.055758476257324,-0.7585590481758118,1.4992635250091553
1594376575075909633,neutral,2.036630868911743,0.8579176664352417,0.25759246945381165
1594376670756364288,neutral,1.6850379705429077,0.9130759835243225,0.10530292242765427
1594376685935202304,neutral,2.036630868911743,0.8579177260398865,0.25759246945381165
1594376687944617984,neutral,2.1887879371643066,-0.3084229528903961,1.3715821504592896
1594376825089802240,neutral,2.0365195274353027,1.843231439590454,-0.7589042782783508
1594376884476846087,negative,0.9736646413803101,-0.8079110980033875,2.67500638961792
1594376904680779776,neutral,2.036630868911743,0.8579177260398865,0.25759246945381165
1594376981306814465,neutral,2.036630868911743,0.8579177260398865,0.25759246945381165
1594377003083665409,neutral,2.036630868911743,0.8579177260398865,0.25759246945381165
1594377077653995522,neutral,1.1391102075576782,0.582315981388092,-0.15563248097896576
1594377142795898881,neutral,1.995275616645813,0.8105976581573486,0.40573132038116455
1594377296734994433,neutral,2.036630868911743,0.8579177260398865,0.25759246945381165
1594377299029557248,neutral,2.036630868911743,0.8579177260398865,0.25759246945381165
1594377391203184640,neutral,2.036630868911743,0.8579177260398865,0.25759246945381165
1594377395879825408,neutral,2.036630868911743,0.8579177260398865,0.25759246945381165
1594377474862764032,negative,1.122523546218872,-0.8858495950698853,2.2498483657836914
1594377553548120064,neutral,2.036630868911743,0.8579177260398865,0.25759246945381165
1594377591099912192,neutral,2.036630868911743,0.8579177260398865,0.25759246945381165
1594377636540973056,neutral,1.270811676979065,-0.1539294421672821,1.1468538045883179
1594377673622622209,negative,1.1991324424743652,-0.045185528695583344,1.3347501754760742
1594377688139321344,negative,1.3650740385055542,-0.6812256574630737,1.8686485290527344
1594377712944046085,negative,1.3650740385055542,-0.6812256574630737,1.8686485290527344
1594377750739292160,neutral,2.036630868911743,0.8579177260398865,0.25759246945381165
1594377811187453952,neutral,2.036630868911743,0.8579177260398865,0.25759246945381165
1594377813259587585,neutral,2.036630868911743,0.8579177260398865,0.25759246945381165
1594377835241943046,neutral,2.036630868911743,0.8579177260398865,0.25759246945381165
1594377835451322369,negative,1.066806435585022,-0.5778520107269287,2.2534286975860596
1594377918167527424,neutral,2.036630868911743,0.8579177260398865,0.25759246945381165
1594377977701220353,neutral,2.055758476257324,-0.7585590481758118,1.4992635250091553
1594378006302277632,negative,0.7538410425186157,-1.3732837438583374,3.9984991550445557
1594378037872795648,negative,0.7895476222038269,-1.3736159801483154,3.9507229328155518
1594378038506098693,neutral,2.036630868911743,0.8579177260398865,0.25759246945381165
1594378038606589952,neutral,2.0655465126037598,1.0249546766281128,0.5735329985618591
1594378073193029634,negative,0.5562913417816162,-0.8919117450714111,3.443598508834839
1594378086056722432,negative,1.3349757194519043,-0.7100647687911987,1.482174277305603
1594378131518869511,negative,0.7538411021232605,-1.3732839822769165,3.9984991550445557
1594378173197737985,negative,0.7895475625991821,-1.373616099357605,3.9507229328155518
1594378173395107841,neutral,1.8894407749176025,0.8673644065856934,-0.039225295186042786
1594378203530874880,negative,0.7201006412506104,-0.900738000869751,2.749216079711914
1594378265791266822,negative,1.1991324424743652,-0.045185528695583344,1.3347501754760742
1594378266021793792,neutral,1.387037754058838,1.1918370723724365,0.059114690870046616
1594378348171759616,negative,1.331268072128296,-0.32683131098747253,1.795248031616211
1594378389296513025,neutral,2.0655465126037598,1.0249546766281128,0.5735329985618591
1594378404010242049,neutral,1.8565436601638794,0.7807803153991699,0.29517754912376404
1594378441410895874,neutral,1.3771905899047852,1.0185866355895996,0.4981749653816223
1594378526840573953,neutral,2.036630868911743,0.8579177260398865,0.25759246945381165
1594378578602622976,neutral,2.055758476257324,-0.7585590481758118,1.4992635250091553
1594378701218660353,neutral,3.2840423583984375,1.8474949598312378,-1.0907000303268433
1594378719463735296,negative,0.6711151003837585,0.9270015954971313,0.9758827686309814
1594378747037200384,negative,1.1408740282058716,-0.846699059009552,2.6723151206970215
1594378751193800705,neutral,2.2515454292297363,0.9128135442733765,-0.362636923789978
1594378789651247104,negative,0.911137044429779,0.8077839612960815,1.1636810302734375
1594378861546029057,neutral,2.036630868911743,0.8579177260398865,0.25759246945381165
1594378887626215425,neutral,2.036630868911743,0.8579177260398865,0.25759246945381165
1594378918311723009,neutral,2.036630868911743,0.8579177260398865,0.25759246945381165
1594378925916016648,negative,1.003328561782837,0.46942245960235596,1.5053492784500122
1594378994019102720,negative,1.3164923191070557,-0.02080628275871277,1.517029047012329
1594379039887728642,neutral,2.036630868911743,0.8579177260398865,0.25759246945381165
1594379061974933504,negative,1.6481581926345825,-0.9142833352088928,1.6693493127822876
1594379080228552705,neutral,2.036630868911743,0.8579177260398865,0.25759246945381165
1594379100327739392,neutral,1.6520798206329346,0.6477488875389099,0.36232617497444153
1594379226735599616,negative,0.7538410425186157,-1.3732837438583374,3.9984991550445557
1594379258683588608,neutral,2.036630868911743,0.8579177260398865,0.25759246945381165
1594379267088912384,negative,0.7895475625991821,-1.373616099357605,3.9507229328155518
1594379279168462849,neutral,2.0365195274353027,1.843231439590454,-0.7589042782783508
1594379290358927360,neutral,2.036630868911743,0.8579177260398865,0.25759246945381165
1594379331790589952,negative,0.5390192866325378,-0.5098199248313904,2.7880027294158936
1594379480826773504,neutral,2.036630868911743,0.8579177260398865,0.25759246945381165
1594379514116653057,neutral,2.0061168670654297,1.0508102178573608,0.050662945955991745
1594379526649237504,negative,1.3541384935379028,-0.7093478441238403,1.51984703540802
1594379537638465538,neutral,2.036630868911743,0.8579177260398865,0.25759246945381165
1594379649072734210,negative,0.7538411617279053,-1.3732839822769165,3.9984991550445557
1594379682153390080,negative,0.7895476818084717,-1.373616099357605,3.9507229328155518
1594379687157170177,neutral,1.5874828100204468,0.09693574160337448,0.3342147469520569
1594379702218543105,neutral,2.5490384101867676,0.6667035818099976,-0.35797157883644104
1594379771466620932,negative,1.1752445697784424,-0.3936467170715332,1.4906468391418457
1594379778588540930,neutral,2.036630868911743,0.8579176664352417,0.25759246945381165
1594379851661647872,neutral,1.7705624103546143,0.3089104890823364,0.40277186036109924
1594379858012143617,neutral,2.036630868911743,0.8579177260398865,0.25759246945381165
1594379954627682308,positive,1.093795657157898,1.2059504985809326,0.8374696373939514
1594380019672956928,neutral,1.8312451839447021,0.7909449338912964,0.18306373059749603
1594380023603118080,neutral,1.6185635328292847,-0.440492182970047,1.2705092430114746
1594380089998954496,neutral,2.1575357913970947,1.4523576498031616,-0.04590015858411789
1594380093043924993,negative,0.2431405782699585,0.27662837505340576,1.4347610473632812
1594380099054338048,neutral,1.2657305002212524,0.47579076886177063,0.9722362756729126
1594380218956914691,neutral,2.036630868911743,0.8579177260398865,0.25759246945381165
1594380264436011009,negative,0.7538411021232605,-1.373283863067627,3.9984993934631348
1594380270035120128,neutral,2.036630868911743,0.8579177260398865,0.25759246945381165
1594380274393128965,neutral,1.8454142808914185,0.6594321131706238,0.4797060191631317
1594380296929042434,negative,0.7895475625991821,-1.373616099357605,3.9507229328155518
1594380325182132224,neutral,2.065546751022339,1.0249546766281128,0.5735329985618591
1594380416534052864,negative,1.3541384935379028,-0.7093478441238403,1.51984703540802
1594380428479078400,neutral,2.036630868911743,0.8579177260398865,0.25759246945381165
1594380457206243328,negative,0.9872320294380188,-1.3011059761047363,3.627591371536255
1594380462603935744,negative,0.9891684055328369,0.044655993580818176,1.212151288986206
1594380507449643016,neutral,2.036630630493164,0.8579177260398865,0.25759246945381165
1594380537648521217,neutral,2.036630868911743,0.8579177260398865,0.25759246945381165
1594380556971933696,negative,1.3541384935379028,-0.7093478441238403,1.51984703540802
1594380624420376578,neutral,2.4154603481292725,0.5712855458259583,-0.31758004426956177
1594380685531574272,positive,1.4500714540481567,1.825026035308838,0.27419814467430115
1594380928603897862,neutral,2.036630868911743,0.8579177260398865,0.25759246945381165
1594380956051308546,neutral,2.036630868911743,0.8579177260398865,0.25759246945381165
1594381001924677632,neutral,2.036630868911743,0.8579177260398865,0.25759246945381165
1594381007188369409,neutral,2.036630868911743,0.8579177260398865,0.25759246945381165
1594381020882927618,negative,1.7546380758285522,-1.0168628692626953,1.8484539985656738
1594381063970852865,negative,1.3786338567733765,-0.797768771648407,1.524803876876831
1594381212402872320,neutral,1.4036215543746948,-0.5761047601699829,1.248604416847229
1594381283932753920,negative,0.5321756601333618,-0.39265650510787964,3.038684606552124
1594381291109089281,negative,0.5390192866325378,-0.5098199844360352,2.7880027294158936
1594381313154613248,negative,1.195430040359497,-0.9468939900398254,3.040391206741333
1594381400597307394,negative,1.068825364112854,-0.6905147433280945,1.7404682636260986
1594381615454527489,neutral,2.036630868911743,0.8579177260398865,0.25759246945381165
1594381644840030208,neutral,1.3210160732269287,0.019634492695331573,1.0783685445785522
1594381646790524937,neutral,1.6471638679504395,0.3632545471191406,0.5741230845451355
1594381745251487744,negative,1.2381665706634521,-0.5121431350708008,1.8072750568389893
1594381778147581954,negative,0.9100302457809448,-0.56806880235672,2.173582077026367
1594381832241709056,neutral,2.036630868911743,0.8579177260398865,0.25759246945381165
1594381914395156481,neutral,2.036630868911743,0.8579177260398865,0.25759246945381165
1594381923136282627,neutral,2.036630868911743,0.8579177260398865,0.25759246945381165
1594382027092103170,neutral,2.156630754470825,0.39120855927467346,0.5851640105247498
1594382048898203649,neutral,1.6471638679504395,0.3632545471191406,0.5741230845451355
1594382072637927424,neutral,1.6471638679504395,0.3632545471191406,0.5741230845451355
1594382145702739968,neutral,2.036630868911743,0.8579177260398865,0.25759246945381165
1594382190414004224,neutral,1.6471638679504395,0.3632545471191406,0.5741230845451355
1594382228414504970,negative,1.227189540863037,-0.6836323738098145,1.6241028308868408
1594382230062829573,neutral,2.036630868911743,0.8579177260398865,0.25759246945381165
1594382300539719687,negative,0.7399630546569824,-0.16077235341072083,1.1676360368728638
1594382309079203841,neutral,2.5452983379364014,1.029667854309082,-0.10475056618452072
1594382366776107010,negative,1.102354884147644,-0.4585771858692169,1.582747459411621
1594382375349166081,negative,0.8820457458496094,0.538723886013031,1.2720224857330322
1594382460892385281,neutral,1.7168352603912354,0.13286463916301727,0.8272889852523804
1594382564659146753,neutral,2.4898979663848877,1.5393215417861938,0.04260719567537308
1594382625166176256,neutral,2.036630868911743,0.8579177260398865,0.25759246945381165
1594382724063977475,neutral,2.036630868911743,0.8579177260398865,0.25759246945381165
1594382779730759681,neutral,1.7988580465316772,1.096222162246704,0.4720447063446045
1594382876606402561,neutral,2.036630868911743,0.8579177260398865,0.25759246945381165
1594382906176200704,negative,1.1560757160186768,-0.6350845694541931,2.3420424461364746
1594382911880724481,neutral,2.036630868911743,0.8579177260398865,0.25759246945381165
1594383083414769664,neutral,1.284541130065918,0.3487408757209778,1.220119833946228
1594383147193405440,neutral,0.6529294848442078,0.6066616773605347,0.2304539978504181
1594383229460561923,negative,0.879517138004303,-0.25658729672431946,2.3415257930755615
1594383388764512256,neutral,2.036630868911743,0.8579177260398865,0.25759246945381165
1594383400827232258,neutral,1.6471638679504395,0.3632545471191406,0.5741230845451355
1594383489310363651,neutral,2.2971584796905518,-0.6335622072219849,1.142457127571106
1594383511871709184,neutral,2.495412588119507,1.0282634496688843,-0.5722337961196899
1594383531563786247,neutral,1.663088083267212,0.9314706921577454,0.041334640234708786
1594383557686067205,negative,1.3365907669067383,-0.2838093638420105,2.246424913406372
1594383709246980096,neutral,3.1071362495422363,1.661683440208435,-0.6588625907897949
1594383782161027072,neutral,2.2839150428771973,1.0576419830322266,-0.34282684326171875
1594383783142346753,neutral,2.2839150428771973,1.0576419830322266,-0.34282684326171875
1594383855254806528,neutral,3.0968563556671143,1.5993133783340454,-0.7716748714447021
1594383866726187011,neutral,2.192704439163208,0.5088692903518677,0.4834856390953064
1594383889245474817,neutral,1.5206050872802734,0.19367341697216034,0.909922182559967
1594383917372833792,positive,1.249774694442749,1.4673007726669312,0.6390250325202942
1594384012545609730,neutral,1.3448808193206787,-0.7257002592086792,1.3300291299819946
1594384031243567104,neutral,1.5206050872802734,0.19367341697216034,0.909922182559967
1594384099581472768,neutral,3.0968563556671143,1.5993133783340454,-0.7716748118400574
1594384132884135936,neutral,2.0655465126037598,1.0249546766281128,0.5735329985618591
1594384163108519939,neutral,2.0655465126037598,1.0249546766281128,0.5735329985618591
1594384171627155457,positive,0.7897896766662598,1.0498076677322388,-0.08881044387817383
1594384309757956098,neutral,1.5206050872802734,0.19367341697216034,0.909922182559967
1594384318977265665,neutral,1.0064557790756226,0.5012333989143372,0.9254977107048035
1594384393967005697,positive,2.1934218406677246,2.201500654220581,-1.036963939666748
1594384418558205953,negative,1.1544524431228638,-0.6041887998580933,2.1530768871307373
1594384436090765312,negative,1.135779857635498,-0.12560734152793884,2.1014513969421387
1594384437394939911,neutral,1.8095078468322754,-0.5549469590187073,0.7149597406387329
1594384467946508288,neutral,2.0655465126037598,1.0249546766281128,0.5735329985618591
1594384604756332544,neutral,2.036630868911743,0.8579177260398865,0.25759246945381165
1594384633973469184,negative,0.9269564151763916,-0.7121061086654663,2.034205675125122
1594384674574700544,neutral,1.6471638679504395,0.3632545471191406,0.5741230845451355
1594384681616678912,negative,1.2546385526657104,-0.5644717812538147,1.8078079223632812
1594384732489383937,negative,1.4544048309326172,-0.9761068224906921,2.1677300930023193
1594384786122018819,neutral,1.626090168952942,-0.27831077575683594,1.1277999877929688
1594384851725074436,negative,1.052264928817749,-1.0262378454208374,2.7944986820220947
1594384968742043659,neutral,2.036630868911743,0.8579177260398865,0.25759246945381165
1594384972495917058,neutral,2.036630868911743,0.8579177260398865,0.25759246945381165
1594384982386315264,negative,1.6584621667861938,-0.9479982256889343,2.0346200466156006
1594385039965704192,neutral,1.520605206489563,0.19367343187332153,0.909922182559967
1594385041701773312,neutral,2.2839150428771973,1.0576419830322266,-0.34282684326171875
1594385049146851331,neutral,1.7902883291244507,-0.24092814326286316,1.0137377977371216
1594385069669756928,negative,1.5619839429855347,-0.5117188096046448,1.7215648889541626
1594385099893899264,neutral,2.0655465126037598,1.0249546766281128,0.5735329985618591
1594385114682753025,neutral,2.036630868911743,0.8579177260398865,0.25759246945381165
1594385148178739200,neutral,2.8615105152130127,1.1041960716247559,-0.24450652301311493
1594385183683350529,neutral,2.036630868911743,0.8579177260398865,0.25759246945381165
1594385233905946624,neutral,1.7575443983078003,0.3155454993247986,0.5849650502204895
1594385274296881157,neutral,2.0365195274353027,1.843231439590454,-0.7589042782783508
1594385405935513600,negative,0.5782711505889893,-0.23594510555267334,2.980098247528076
1594385413455634432,neutral,1.659539818763733,0.4863572120666504,0.808717668056488
1594385463695269889,neutral,2.036630868911743,0.8579177260398865,0.25759246945381165
1594385526294994944,neutral,2.2368204593658447,-0.8244388103485107,2.134869337081909
1594385532599009282,negative,0.9492096304893494,-1.0674065351486206,3.4526796340942383
1594385551854948352,positive,0.29775235056877136,0.37190255522727966,0.26427707076072693
1594385567323660290,negative,1.4423595666885376,-0.7778208255767822,2.1054630279541016
1594385708739088386,neutral,2.036630868911743,0.8579177260398865,0.25759246945381165
1594385804444434433,neutral,1.4213556051254272,0.030707411468029022,0.500575602054596
1594385827903295488,neutral,1.605001449584961,0.6781076788902283,0.8761803507804871
1594385839332773889,neutral,2.036630868911743,0.8579177260398865,0.25759246945381165
1594385929074257920,negative,1.1659581661224365,-0.4365104138851166,2.0803611278533936
1594386126269292544,neutral,2.2402169704437256,0.7431403398513794,0.4500657618045807
1594386142119354368,neutral,1.8752198219299316,1.5016593933105469,-0.5632082223892212
1594386152404008960,neutral,2.036630868911743,0.8579177260398865,0.25759246945381165
1594386201166827520,neutral,2.55570387840271,0.1900336593389511,-0.020309513434767723
1594386201703723008,negative,1.3650740385055542,-0.6812256574630737,1.8686485290527344
1594386201745637377,positive,0.8574005961418152,1.0812629461288452,0.5716437101364136
1594386217394634754,neutral,2.036630868911743,0.8579177260398865,0.25759246945381165
1594386309367349248,positive,1.8911508321762085,4.647378921508789,-0.9264952540397644
1594386349263667200,neutral,2.0655465126037598,1.0249546766281128,0.5735329985618591
1594386368913874948,negative,1.3613533973693848,-0.8637620806694031,2.26873779296875
1594386382503301121,neutral,1.4213556051254272,0.030707411468029022,0.500575602054596
1594386449499029504,negative,1.7973520755767822,-1.4926645755767822,3.4366297721862793
1594386496039051264,positive,1.0890257358551025,1.6682813167572021,0.5348520278930664
1594386502284464128,neutral,2.036630868911743,0.8579177260398865,0.25759246945381165
1594386576741568513,neutral,1.383730411529541,1.3253133296966553,-0.10020893067121506
1594386604621062144,negative,1.3650741577148438,-0.6812256574630737,1.8686485290527344
1594386631846686721,negative,0.5287787318229675,-0.17153552174568176,2.0434601306915283
1594386672753442820,neutral,1.6471638679504395,0.3632545471191406,0.5741230845451355
1594386686720544774,neutral,1.6731810569763184,1.4693195819854736,-0.7415532469749451
1594386716109979649,neutral,2.036630868911743,0.8579177260398865,0.25759246945381165
1594386882687045633,neutral,2.036630868911743,0.8579177260398865,0.25759246945381165
1594386889078980611,negative,0.5168136358261108,0.009388893842697144,1.7245912551879883
1594386908544647169,positive,1.4500714540481567,1.825026035308838,0.27419814467430115
1594386919408164864,negative,1.0269989967346191,-0.7546248435974121,2.376067638397217
1594387102707650561,neutral,0.8719158172607422,0.3601013422012329,0.8570247888565063
1594387115378450434,neutral,2.5452983379364014,1.029667854309082,-0.10475056618452072
1594387119933644806,negative,1.052264928817749,-1.0262378454208374,2.7944986820220947
1594387146806558721,neutral,1.1391102075576782,0.582315981388092,-0.15563248097896576
1594387335344721920,neutral,2.036630868911743,0.8579177260398865,0.25759246945381165
1594387349185916931,neutral,1.5745118856430054,0.8879299759864807,0.250732958316803
1594387360657166337,neutral,2.036630868911743,0.8579177260398865,0.25759246945381165
1594387403556339712,neutral,2.0655465126037598,1.0249546766281128,0.5735329985618591
1594387404302913536,neutral,2.036630868911743,0.8579177260398865,0.25759246945381165
1594387416659349505,negative,1.28931725025177,-0.7164053916931152,2.070284843444824
1594387531931557891,neutral,2.036630868911743,0.8579177260398865,0.25759246945381165
1594387584888848384,negative,1.4832978248596191,-0.727243959903717,1.5804810523986816
1594387599577485312,negative,1.3728622198104858,-0.6327356100082397,2.1752185821533203
1594387658565947397,negative,0.762647807598114,-0.6685886383056641,2.7681868076324463
1594387825838940163,neutral,2.036630868911743,0.8579177260398865,0.25759246945381165
1594387836748574720,negative,1.3650740385055542,-0.6812256574630737,1.8686485290527344
1594387880268423169,negative,0.762647807598114,-0.6685886383056641,2.7681868076324463
1594387884022595584,neutral,1.4460349082946777,0.7961181998252869,0.26656273007392883
1594387929828397057,neutral,1.174633502960205,0.6670880913734436,0.5778400301933289
1594387973650665473,negative,1.3650740385055542,-0.6812256574630737,1.8686485290527344
1594388020232278016,negative,1.3734453916549683,-0.7984029054641724,2.488882541656494
1594388093662109696,negative,0.762647807598114,-0.6685886383056641,2.7681868076324463
1594388107260203011,neutral,2.036630868911743,0.8579177260398865,0.25759246945381165
1594388164268941312,neutral,2.036630868911743,0.8579177260398865,0.25759246945381165
1594388172825194496,neutral,1.8306158781051636,0.22786256670951843,0.8717923164367676
1594388193662873601,neutral,1.9537723064422607,0.07998122274875641,0.4842812418937683
1594388289058131969,neutral,2.0365195274353027,1.843231439590454,-0.7589042782783508
1594388367822790657,neutral,0.9986104369163513,-0.015017911791801453,0.7947057485580444
1594388379902173184,neutral,1.5363272428512573,0.615265429019928,0.19845272600650787
1594388405747531776,neutral,1.5512388944625854,0.7032472491264343,0.9614723920822144
1594388496730292224,neutral,1.8056483268737793,0.777449369430542,0.38018497824668884
1594388675458404352,neutral,2.156630754470825,0.39120855927467346,0.5851640105247498
1594388703681863681,negative,0.19363562762737274,-0.23625490069389343,2.9935483932495117
1594388778008956928,neutral,2.036630868911743,0.8579177260398865,0.25759246945381165
1594388874012262402,negative,1.6481581926345825,-0.9142833352088928,1.6693493127822876
1594388884065988608,negative,1.0250487327575684,-0.8421728610992432,3.1928670406341553
1594388942941323264,negative,1.0861387252807617,-0.6936529874801636,2.544407844543457
1594388949769719809,neutral,2.036630868911743,0.8579177260398865,0.25759246945381165
1594389064396177409,neutral,1.9223445653915405,-0.03787689656019211,1.1201015710830688
1594389117626093568,negative,0.2105066329240799,0.16855278611183167,0.32583698630332947
1594389206843162624,neutral,2.084092378616333,-0.1449306607246399,0.8660985231399536
1594389222735380480,negative,1.3650740385055542,-0.6812256574630737,1.8686485290527344
1594389308634537990,negative,1.3650740385055542,-0.6812256574630737,1.8686485290527344
1594389352909795328,neutral,2.036630868911743,0.8579177260398865,0.25759246945381165
1594389417199751168,positive,0.5269463658332825,5.062566757202148,-0.7275077700614929
1594389550096609280,negative,0.4837348461151123,0.252345472574234,0.8641010522842407
1594389638675931136,negative,1.2187336683273315,0.23709121346473694,1.3154597282409668
1594389649270738945,neutral,2.036630868911743,0.8579177260398865,0.25759246945381165
1594389658875891712,neutral,1.5922976732254028,-0.2453971803188324,1.1832741498947144
1594389700407480320,negative,0.7886084914207458,0.20947453379631042,0.8378339409828186
1594389728492937217,negative,1.3650740385055542,-0.6812256574630737,1.8686485290527344
1594389768900857856,negative,0.6547811627388,0.01829054206609726,1.1578505039215088
1594389901755224065,neutral,3.070789098739624,1.139994502067566,-0.30730196833610535
1594389956771840004,neutral,2.036630868911743,0.8579177260398865,0.25759246945381165
1594389965403672576,neutral,2.875999927520752,0.17185571789741516,-0.030664978548884392
1594389972303237122,neutral,2.156630754470825,0.39120855927467346,0.5851640105247498
1594389995619483649,negative,1.3613533973693848,-0.8637620806694031,2.26873779296875
1594390000191291393,neutral,2.53231143951416,1.3885862827301025,-0.8298811316490173
1594390010262061057,neutral,2.036630868911743,0.8579177260398865,0.25759246945381165
1594390015144255488,neutral,1.889440894126892,0.8673643469810486,-0.039225272834300995
1594390060660658176,negative,1.5542047023773193,-1.0398694276809692,2.2525954246520996
1594390062741217280,neutral,2.036630868911743,0.8579177260398865,0.25759246945381165
