Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1596127244849905665,negative,1.295911192893982,-0.42191579937934875,1.9320086240768433
1596128499362037760,negative,0.3535672128200531,-0.6760672330856323,3.2751383781433105
1596128735962472448,neutral,1.7357617616653442,0.7319269776344299,1.0239920616149902
1596128917211197441,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1596129894169300993,negative,1.0342519283294678,-1.1978548765182495,3.1389718055725098
1596130509796802563,negative,0.8099092841148376,-0.16151666641235352,1.8937854766845703
1596130564524081153,negative,1.1822766065597534,-0.2267577052116394,2.1133973598480225
1596130915536998400,negative,0.7462522387504578,0.08499322086572647,1.60100257396698
1596132658421334017,neutral,1.809691071510315,-0.7786391377449036,1.5662753582000732
1596132799161208833,negative,1.0791711807250977,-0.7529140710830688,2.821758508682251
1596133097606508544,neutral,2.0144693851470947,0.45646172761917114,0.33465734124183655
1596133102338048004,negative,1.3959633111953735,-1.0812448263168335,2.5381593704223633
1596133597877981184,negative,1.0791711807250977,-0.7529140710830688,2.821758508682251
1596133836886536193,negative,0.8253552317619324,0.2733721137046814,1.4147162437438965
1596133897179373569,negative,1.1924986839294434,-0.7280958294868469,2.7632076740264893
1596134145289117696,negative,1.0791711807250977,-0.7529140710830688,2.821758508682251
1596134755761721345,negative,1.3605469465255737,-0.968784749507904,2.7950568199157715
1596134757213081600,negative,0.9498760104179382,-0.9824627041816711,2.7882959842681885
1596135482613977098,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1596135563232694272,negative,1.313454508781433,-0.8403804898262024,2.356046438217163
1596135719738769408,negative,1.0791711807250977,-0.7529140710830688,2.821758508682251
1596136243326488576,negative,1.0791711807250977,-0.7529140710830688,2.821758508682251
1596136681350266880,neutral,1.5230929851531982,1.2829229831695557,-0.320899099111557
1596136861936025600,negative,1.2872130870819092,-0.6266629099845886,2.42156720161438
1596137713627193344,negative,1.223426342010498,-1.6682980060577393,4.501060962677002
1596138698562838537,negative,1.35965895652771,-0.03911759704351425,1.7686657905578613
1596138700051808256,neutral,1.7797657251358032,-0.5990538597106934,1.5109208822250366
1596138701540581376,negative,0.8992696404457092,-0.866342306137085,2.8075790405273438
1596138705261015040,negative,0.7632662057876587,-0.5724729299545288,2.171064853668213
1596138706880299008,negative,1.023393988609314,-1.17086923122406,3.028021812438965
1596140100685107208,negative,1.2061687707901,-0.5022445321083069,2.029222249984741
1596140390826000385,negative,0.9030260443687439,-0.2405303418636322,2.548983097076416
1596140407406174211,negative,1.2844419479370117,0.2786315977573395,1.6600714921951294
1596140464549548033,neutral,1.44143545627594,0.18939349055290222,1.0208882093429565
1596126566160863232,negative,1.184443473815918,-0.06449811905622482,1.6810883283615112
1596126599006416897,neutral,1.588077187538147,-0.17786303162574768,1.0320079326629639
1596126610125717507,neutral,1.3071831464767456,0.8649844527244568,0.7316204309463501
1596126616773615616,neutral,1.5710828304290771,-0.4413652718067169,1.4523437023162842
1596126617205497858,negative,0.6372893452644348,0.3229341506958008,1.9833171367645264
1596126642292011008,negative,1.7635033130645752,-1.1180038452148438,2.86337947845459
1596126808457433089,negative,1.4360328912734985,-0.03745105117559433,1.6936208009719849
1596126816619503616,neutral,2.1944751739501953,0.24870118498802185,0.6800558567047119
1596126818477789185,neutral,1.5058337450027466,-0.5842447876930237,0.9151642918586731
1596126822957125635,neutral,1.5710828304290771,-0.4413652718067169,1.4523437023162842
1596126843341459457,neutral,3.486945629119873,2.348520040512085,-1.0897021293640137
1596126848408522752,negative,1.0779722929000854,-0.7050967812538147,2.44159197807312
1596126851176579072,neutral,1.6747101545333862,0.9440450668334961,0.8060413002967834
1596126855274196996,neutral,1.5710828304290771,-0.4413652718067169,1.4523437023162842
1596126868293316608,neutral,1.3407995700836182,-0.05944312363862991,0.2961024045944214
1596126880914059265,neutral,2.132629871368408,0.3169686794281006,0.5491983890533447
1596126891060207616,neutral,1.92577064037323,1.5631592273712158,-0.5580421686172485
1596126921238126594,neutral,1.4616419076919556,-0.5421668887138367,1.4363563060760498
1596126965454569473,neutral,2.5522749423980713,1.0195584297180176,-0.19961746037006378
1596127016029343745,negative,0.8465216159820557,-0.791361927986145,2.2289161682128906
1596127016583053313,neutral,1.92577064037323,1.5631592273712158,-0.5580421686172485
1596127070622556161,positive,0.927173376083374,2.3442256450653076,-0.20817022025585175
1596127106584354816,neutral,1.92577064037323,1.5631592273712158,-0.5580421686172485
1596127131423059969,neutral,2.0212526321411133,-0.3111974000930786,1.6484125852584839
1596127140617011201,negative,0.9072595834732056,-0.3273408114910126,1.5146558284759521
1596127140730515459,positive,1.4552159309387207,1.7778587341308594,0.07963624596595764
1596127171650658307,negative,1.0808610916137695,-0.7392985224723816,2.1727349758148193
1596127188595924993,negative,0.5735369324684143,-0.5848572254180908,2.5105528831481934
1596127198015934465,negative,1.1484559774398804,-0.3808680772781372,1.9629052877426147
1596127244036243456,positive,1.014702320098877,2.1027066707611084,-0.07002294063568115
1596127285853257728,neutral,2.5436673164367676,2.334608316421509,-0.4244489371776581
1596127339494113280,neutral,0.9579431414604187,0.902978777885437,0.5125961899757385
1596127353641451520,positive,3.665919542312622,3.7013604640960693,-1.8234224319458008
1596127358360391681,neutral,1.931958556175232,-0.11621024459600449,0.8232091665267944
1596127358645600256,neutral,1.9568361043930054,0.355131596326828,0.5520865321159363
1596127367185190912,negative,1.0218409299850464,0.6667312383651733,1.4668289422988892
1596127386315427841,negative,1.3173105716705322,-0.7102407813072205,2.3028995990753174
1596127388647424001,neutral,1.7871975898742676,0.0034565478563308716,1.224753975868225
1596127500463374337,negative,0.7916690707206726,-0.288526713848114,1.8477387428283691
1596127504372310016,neutral,1.1645783185958862,0.8805971741676331,-0.45080187916755676
1596127511750053889,neutral,1.6635468006134033,0.2587880790233612,0.8034194707870483
1596127534952783872,neutral,1.5710828304290771,-0.4413652718067169,1.4523437023162842
1596127584223637504,neutral,1.4217422008514404,0.22938942909240723,1.230400562286377
1596127603009925120,negative,0.851086437702179,-0.3721678853034973,1.077242136001587
1596127622529921025,neutral,1.7092307806015015,0.5808534622192383,0.5008862614631653
1596127682038624256,negative,1.4832980632781982,-0.7272438406944275,1.5804810523986816
1596127702381395969,negative,1.4410250186920166,-1.0053279399871826,2.1641345024108887
1596127759285231616,positive,0.734818160533905,1.8232899904251099,1.015190839767456
1596127781829869568,neutral,3.439340114593506,2.2676353454589844,-1.1609300374984741
