Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1596413786306793473,negative,1.1881399154663086,-0.777184247970581,2.6231629848480225
1596414946367111169,negative,1.465287446975708,-1.167393445968628,2.7318544387817383
1596415518260563968,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1596416207514931202,neutral,1.5399972200393677,0.05690458044409752,1.1611213684082031
1596417299141087233,negative,0.5025237798690796,-0.6205848455429077,2.072389602661133
1596417366912548864,negative,0.26431021094322205,-0.5234977006912231,2.7727911472320557
1596418226376040449,negative,1.5416746139526367,-1.1398930549621582,2.149007797241211
1596418681256366080,negative,1.0791711807250977,-0.7529141306877136,2.821758508682251
1596418930922459136,negative,1.537237524986267,-0.7959500551223755,1.8939945697784424
1596419140633636871,negative,1.3024547100067139,-1.1887876987457275,3.0076613426208496
1596419805585760256,negative,0.38899898529052734,-0.44228294491767883,1.7016063928604126
1596420152664690688,positive,0.540995180606842,0.9492865800857544,0.06815020740032196
1596420459578302464,negative,0.6494177579879761,-0.8597924113273621,3.537069797515869
1596420609546006529,negative,1.839666485786438,-1.3165946006774902,2.7555930614471436
1596422170041016320,negative,0.3058164119720459,0.920678973197937,0.9942564368247986
1596425286077513729,negative,0.6676775217056274,-0.29650720953941345,2.8854479789733887
1596425353375141889,negative,0.5246169567108154,-0.7223663330078125,3.510159730911255
1596427039598587905,negative,0.35972505807876587,-0.17041361331939697,0.952976644039154
1596427255852695552,negative,1.4667975902557373,-1.5655333995819092,3.885373115539551
1596427614616682497,negative,0.8088752627372742,-0.9456869959831238,3.0298407077789307
1596427924055654405,neutral,1.7459663152694702,-0.36982765793800354,0.7446048855781555
1596413446324916224,neutral,2.2708537578582764,0.9509710073471069,0.34391090273857117
1596413451156463621,neutral,1.775933861732483,0.1388087421655655,-0.20286591351032257
1596413454012755973,negative,1.00098717212677,1.1743593215942383,1.232141375541687
1596413459410743296,negative,0.6724919676780701,-0.7854549884796143,2.196040391921997
1596413502973177857,neutral,2.7301559448242188,1.5063450336456299,-0.4602488875389099
1596413525080952832,neutral,1.7618662118911743,0.046620678156614304,0.7918874621391296
1596413543506743296,neutral,1.8431260585784912,0.1219898909330368,0.522555947303772
1596413553346387968,negative,1.394281029701233,-0.1795147955417633,1.893044114112854
1596413553556062208,negative,1.394281029701233,-0.1795147955417633,1.893044114112854
1596413554046877696,negative,1.394281029701233,-0.1795147955417633,1.893044114112854
1596413593884712961,negative,0.7211540341377258,-0.5712513327598572,1.5378501415252686
1596413613610500103,negative,1.053911805152893,-1.112640142440796,3.0276575088500977
1596413624532303873,neutral,2.213711977005005,1.1049851179122925,0.6019449830055237
1596413688423948288,neutral,3.4020791053771973,2.1371164321899414,-0.7372186183929443
1596413693369139202,negative,1.394281029701233,-0.1795147955417633,1.893044114112854
1596413693717258240,negative,1.394281029701233,-0.17951491475105286,1.893044114112854
1596413694191276033,negative,1.394281029701233,-0.1795147955417633,1.893044114112854
1596413694501687296,negative,1.3942809104919434,-0.17951488494873047,1.893044114112854
1596413698595328002,neutral,1.635063886642456,0.0026028230786323547,1.1721988916397095
1596413746280366081,neutral,1.2063767910003662,0.29639333486557007,0.8987039923667908
1596413788571344897,neutral,2.230976104736328,0.3597905933856964,0.25446799397468567
1596413798574948353,neutral,2.0147275924682617,-0.07299073785543442,0.4677208364009857
1596413807911309312,neutral,1.7618662118911743,0.046620678156614304,0.7918874621391296
1596413869404336128,neutral,1.7618662118911743,0.046620678156614304,0.7918874621391296
1596413883136163840,neutral,1.5618164539337158,-0.1755126714706421,0.31404462456703186
1596413885321564160,neutral,1.7618662118911743,0.046620678156614304,0.7918874621391296
1596413897342607362,neutral,1.7618662118911743,0.046620678156614304,0.7918874621391296
1596413964153397249,neutral,1.916353702545166,0.9570499658584595,-0.00019752420485019684
1596413976212021248,neutral,1.6747100353240967,0.9440451264381409,0.8060413599014282
1596414007937671168,positive,1.8123068809509277,1.8798555135726929,-0.18667690455913544
1596414012480442368,neutral,1.7618662118911743,0.046620678156614304,0.7918874621391296
1596414023561809920,neutral,1.7618662118911743,0.046620678156614304,0.7918874621391296
1596414028548829184,neutral,1.7618662118911743,0.046620678156614304,0.7918874621391296
1596414041664413700,neutral,1.7618662118911743,0.046620678156614304,0.7918874621391296
1596414196606177280,neutral,1.7618662118911743,0.046620678156614304,0.7918874621391296
1596414402697527296,neutral,1.264744758605957,0.3183552026748657,1.262480616569519
1596414529499697152,neutral,1.9391263723373413,1.0698778629302979,-0.19750896096229553
1596414538802683904,neutral,1.7618659734725952,0.04662063345313072,0.7918874025344849
1596414566652874752,neutral,1.7618662118911743,0.046620678156614304,0.7918874621391296
1596414604166717440,neutral,2.333479404449463,0.34368565678596497,-0.0064247604459524155
1596414652791259136,neutral,1.509463906288147,0.2158377766609192,0.7185901403427124
1596414752624087041,neutral,1.7618662118911743,0.046620678156614304,0.7918874621391296
1596414853048303618,neutral,1.3259700536727905,-0.09318097680807114,1.1073582172393799
1596414875080609797,neutral,1.7618662118911743,0.046620678156614304,0.7918874621391296
1596414905745219585,neutral,1.7618662118911743,0.046620678156614304,0.7918874621391296
1596414913769246721,neutral,1.9257707595825195,1.5631589889526367,-0.5580421686172485
1596414925303615488,positive,1.279585838317871,2.285679340362549,0.07091237604618073
1596414999089618944,neutral,1.7618662118911743,0.046620678156614304,0.7918874621391296
1596415022573436928,neutral,1.7618662118911743,0.046620678156614304,0.7918874621391296
1596415024125321217,neutral,1.7618660926818848,0.0466206856071949,0.7918874025344849
1596415024435974144,neutral,1.4774616956710815,0.011376149952411652,0.27776992321014404
1596415132338647041,neutral,1.7618660926818848,0.04662063717842102,0.7918872833251953
1596415177440006144,neutral,1.7809951305389404,-0.0032940059900283813,0.7672519683837891
1596415260181004289,neutral,1.4504680633544922,0.15628503262996674,0.7511283755302429
1596415278488821761,neutral,1.7618662118911743,0.046620678156614304,0.7918874621391296
1596415285564936195,negative,1.0016205310821533,-0.030244790017604828,2.100292205810547
1596415299690979329,neutral,1.437825083732605,0.5039754509925842,0.6156668066978455
1596415329705807873,neutral,1.7618662118911743,0.046620678156614304,0.7918874621391296
1596415495745732608,neutral,2.10557222366333,-0.22812089323997498,0.6765277981758118
1596415525793705984,neutral,2.5899994373321533,-0.08543694764375687,0.07802270352840424
1596415553421606914,negative,0.0526185967028141,-0.20790180563926697,1.0807017087936401
1596415556202004480,neutral,1.7618662118911743,0.046620678156614304,0.7918874621391296
1596415577094238209,neutral,1.7618662118911743,0.046620678156614304,0.7918874621391296
1596415585339854849,negative,0.059250909835100174,-0.22776207327842712,1.2204132080078125
1596415621662531584,neutral,1.7618662118911743,0.046620678156614304,0.7918874621391296
1596415626230214657,neutral,1.7618662118911743,0.046620678156614304,0.7918874621391296
1596415642382479361,negative,0.43716585636138916,-0.07624248415231705,0.631400465965271
1596415648501968896,neutral,1.7618662118911743,0.046620678156614304,0.7918874621391296
1596415656186245121,neutral,1.7618662118911743,0.046620678156614304,0.7918874621391296
1596415668672688129,neutral,1.6235586404800415,-0.54632568359375,1.3835878372192383
1596415714256101377,negative,1.5211759805679321,-0.8615836501121521,1.8298766613006592
1596415722296512512,neutral,1.7618662118911743,0.046620678156614304,0.7918874621391296
1596415730806706178,negative,0.22893616557121277,-0.1549833118915558,1.8247721195220947
1596415781381804035,neutral,1.7618662118911743,0.046620678156614304,0.7918874621391296
1596415813677785088,negative,0.6252620220184326,-0.4044927954673767,0.9655409455299377
1596415834896859138,neutral,1.3163336515426636,-0.053587786853313446,1.0838464498519897
1596415844799709184,neutral,2.0688605308532715,1.2116680145263672,0.050486817955970764
1596415905054924802,negative,0.059250909835100174,-0.22776207327842712,1.2204132080078125
1596415912449609728,neutral,1.7618662118911743,0.046620678156614304,0.7918874621391296
1596415927964286976,neutral,1.5710828304290771,-0.44136521220207214,1.4523435831069946
1596415971522072576,neutral,3.846787929534912,0.9499742984771729,-0.8648160099983215
1596415978514317313,neutral,1.4504680633544922,0.15628504753112793,0.7511283755302429
1596416006234460162,neutral,1.7618662118911743,0.046620678156614304,0.7918874621391296
1596416006939086851,neutral,1.7618662118911743,0.046620678156614304,0.7918874621391296
1596416010042707969,negative,1.400719165802002,-0.9776114821434021,2.0113770961761475
1596416021178437632,negative,0.5043360590934753,-0.6234464049339294,1.795994520187378
1596416046956937217,neutral,1.7618660926818848,0.04662062227725983,0.7918873429298401
1596416065491570688,negative,0.3172535300254822,-0.013344302773475647,0.8953651785850525
1596416073678872576,neutral,1.916353702545166,0.9570499658584595,-0.00019752420485019684
1596416102145216512,negative,0.39093223214149475,-0.2239627242088318,1.3293205499649048
1596416102594416645,neutral,1.7618662118911743,0.046620678156614304,0.7918874621391296
1596416129496489984,neutral,1.7618660926818848,0.04662065580487251,0.7918872833251953
