Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1595691571084759040,neutral,1.9317148923873901,0.18901550769805908,0.993316113948822
1595691578697326592,neutral,1.6644401550292969,1.0038058757781982,0.09429233521223068
1595691613782966272,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595691647647551489,neutral,2.0614981651306152,0.4849429428577423,-0.206895649433136
1595691656623394817,neutral,1.1022175550460815,-0.5275341868400574,1.0566012859344482
1595691657000787968,neutral,1.664440393447876,1.0038058757781982,0.09429233521223068
1595691675720073218,negative,0.8114058375358582,-0.5160549879074097,1.971416711807251
1595691716782174208,neutral,2.777045965194702,1.7531712055206299,-0.4323398172855377
1595691771371167746,neutral,2.0688605308532715,1.2116680145263672,0.050486817955970764
1595691811007516672,neutral,1.664440393447876,1.0038058757781982,0.09429233521223068
1595691863398383617,positive,1.4851622581481934,2.210282325744629,-0.18767394125461578
1595691918163263493,neutral,2.4514081478118896,1.155049443244934,0.42461585998535156
1595691935704178688,neutral,1.1022175550460815,-0.5275341868400574,1.0566012859344482
1595691964317708288,neutral,2.6202754974365234,1.7705681324005127,-0.5442636609077454
1595691964686831616,neutral,2.0614981651306152,0.4849429428577423,-0.20689570903778076
1595691977055485952,neutral,2.0365195274353027,1.843231439590454,-0.758904218673706
1595691988975849474,negative,1.219497561454773,-0.6746118664741516,1.3492553234100342
1595692007065759744,neutral,1.0793588161468506,0.5275521874427795,0.8249277472496033
1595692023515856897,neutral,3.654494047164917,3.1910531520843506,-1.2923094034194946
1595692036899733504,neutral,1.664440393447876,1.0038058757781982,0.09429233521223068
1595692066322907136,negative,0.6672824025154114,0.85494065284729,2.1965529918670654
1595692122228891648,neutral,1.1022175550460815,-0.5275341868400574,1.0566012859344482
1595692134069329923,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595692137823313925,neutral,1.5795648097991943,0.06791416555643082,0.840408205986023
1595692148590002176,negative,2.0018739700317383,-1.205055832862854,2.569422483444214
1595692252491382784,neutral,1.6644405126571655,1.0038058757781982,0.09429233521223068
1595692273483882496,negative,0.43861424922943115,-0.26762738823890686,2.413498878479004
1595692292329078784,neutral,3.5643417835235596,2.9070489406585693,-1.371412754058838
1595692297844363264,neutral,1.664440393447876,1.0038058757781982,0.09429233521223068
1595692344237469696,positive,1.2960306406021118,1.7796109914779663,0.24338844418525696
1595692378588958723,negative,1.142487645149231,-0.8941526412963867,2.4120521545410156
1595692409899388928,negative,0.43861424922943115,-0.26762738823890686,2.413498878479004
1595692441444548609,neutral,1.6649425029754639,0.1435985267162323,1.0838922262191772
1595692444934348801,neutral,2.0365195274353027,1.843231439590454,-0.758904218673706
1595692447665094656,neutral,1.7434953451156616,0.6621772646903992,0.36030906438827515
1595692490723655680,neutral,2.103959321975708,-0.7134631276130676,1.8850229978561401
1595692493638717442,negative,1.147404432296753,0.01945052295923233,1.3871263265609741
1595692497254195201,neutral,1.664440393447876,1.0038058757781982,0.09429235756397247
1595692558172160001,neutral,0.8143575191497803,0.40743812918663025,0.158040389418602
1595692577218510849,negative,0.43861421942710876,-0.26762738823890686,2.413498640060425
1595692598332919808,neutral,1.1022175550460815,-0.5275341868400574,1.0566012859344482
1595692632541638657,positive,1.5614262819290161,1.9453495740890503,0.014756936579942703
1595692643887255553,neutral,1.6783751249313354,1.253401517868042,0.2144211381673813
1595692699893506049,neutral,1.1022175550460815,-0.5275341868400574,1.0566012859344482
1595692773700927488,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595692792109580289,neutral,1.1650598049163818,0.190437912940979,0.6953180432319641
1595692801366192128,negative,1.433684229850769,0.7631606459617615,1.746279239654541
1595692802049859584,neutral,2.0614981651306152,0.4849429428577423,-0.20689570903778076
1595692818735173635,positive,1.1056727170944214,3.6585307121276855,-1.000083565711975
1595692819087331328,negative,0.43861424922943115,-0.26762738823890686,2.413498878479004
1595692840167710720,neutral,1.1022175550460815,-0.5275341868400574,1.0566012859344482
1595692894177869830,negative,1.200845718383789,-0.08096186071634293,1.7686253786087036
1595692899953692672,positive,1.2635201215744019,1.867945909500122,0.3436848819255829
1595692940428460032,negative,1.219497561454773,-0.6746118664741516,1.3492553234100342
1595692952810315776,neutral,1.1022175550460815,-0.5275341868400574,1.0566012859344482
1595692959936413696,negative,1.300234317779541,-1.0789580345153809,3.0419092178344727
1595692961039372291,neutral,1.9317148923873901,0.18901550769805908,0.993316113948822
1595692989271379969,negative,1.0056259632110596,-0.9160484075546265,2.4657492637634277
1595693017528434688,negative,1.3670042753219604,-0.04260016232728958,1.6604923009872437
1595693018581192705,neutral,1.9200553894042969,-0.37956249713897705,1.2811142206192017
1595693020128710656,negative,0.8989394903182983,-0.910283625125885,2.298279047012329
1595693031575158784,neutral,1.1022175550460815,-0.5275341868400574,1.0566012859344482
1595693063292465154,negative,1.4924424886703491,-1.0283699035644531,2.279559850692749
1595693079050305536,positive,1.5614261627197266,1.9453493356704712,0.014756936579942703
1595693121253392386,neutral,1.1022175550460815,-0.5275341868400574,1.0566012859344482
1595693125292679169,negative,1.750866413116455,-1.0718637704849243,2.3795809745788574
1595693141818249217,negative,1.0056259632110596,-0.9160484075546265,2.4657492637634277
1595693169491984384,neutral,1.8715782165527344,0.6231238842010498,-0.04641471803188324
1595693179377836032,negative,1.3727233409881592,-1.237008810043335,3.284517765045166
1595693252149116928,negative,0.43861424922943115,-0.26762738823890686,2.413498878479004
1595693296835338243,negative,0.43861424922943115,-0.26762738823890686,2.413498878479004
1595693366703890432,neutral,1.487879753112793,0.13516762852668762,0.2218490093946457
1595693370168709120,neutral,2.0365195274353027,1.843231439590454,-0.758904218673706
1595693376296337408,neutral,1.1022175550460815,-0.5275341868400574,1.0566012859344482
1595693377462636547,negative,1.1147496700286865,-0.9083911776542664,2.265012741088867
1595693422089801728,negative,0.43861424922943115,-0.26762738823890686,2.413498878479004
1595693442864222210,neutral,1.8375483751296997,1.0059934854507446,0.31193047761917114
1595693549642620929,neutral,3.2312920093536377,1.0215576887130737,-0.3156111538410187
1595693575139893258,negative,0.43861424922943115,-0.26762738823890686,2.413498878479004
1595693592282300416,neutral,1.1022175550460815,-0.5275341868400574,1.0566012859344482
1595693598405705729,negative,0.4386143088340759,-0.2676273584365845,2.413498640060425
1595693600083693570,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595693676369674245,neutral,1.1022175550460815,-0.5275341868400574,1.0566012859344482
1595693692463063042,neutral,1.487879753112793,0.13516762852668762,0.2218490093946457
1595693733491654657,neutral,1.1022175550460815,-0.5275341868400574,1.0566012859344482
1595693769525006336,negative,1.102861762046814,-0.6161694526672363,2.418104410171509
1595693777850597376,neutral,1.1022175550460815,-0.5275341868400574,1.0566012859344482
1595693805629472771,neutral,1.1022175550460815,-0.5275341868400574,1.0566012859344482
1595693865649971200,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595693900685086721,negative,0.43861424922943115,-0.26762738823890686,2.413498878479004
1595693904476753921,neutral,1.1797226667404175,-0.08772178739309311,1.1264541149139404
1595693937607450624,neutral,1.8548842668533325,0.45478856563568115,0.7506244778633118
1595693970033631234,positive,1.4851622581481934,2.210282325744629,-0.1876739114522934
1595693989499310080,negative,1.2674554586410522,-0.520426332950592,1.5489847660064697
1595694103760707584,negative,0.43861424922943115,-0.26762738823890686,2.413498878479004
1595694113734938624,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595694138267402243,neutral,1.9317148923873901,0.18901562690734863,0.9933159947395325
1595694346090995712,negative,0.4213138222694397,-1.1824671030044556,4.025201320648193
1595694373890830337,negative,0.43861424922943115,-0.26762738823890686,2.413498878479004
1595694423366828032,neutral,1.1022175550460815,-0.5275341868400574,1.0566012859344482
1595694429842440192,negative,0.7554661631584167,-1.1481826305389404,3.1670784950256348
1595694459844530178,neutral,1.1022175550460815,-0.5275341868400574,1.0566012859344482
1595694471022116864,neutral,2.0443880558013916,1.1073293685913086,-0.003840038552880287
1595694476596584449,neutral,1.487879753112793,0.13516762852668762,0.2218490093946457
1595694483093434368,negative,1.5309218168258667,-0.8684431314468384,2.1693997383117676
1595694487216463873,negative,0.43861424922943115,-0.26762738823890686,2.413498878479004
1595694508577988608,positive,1.4234107732772827,2.754824161529541,0.056983813643455505
1595694519860822017,positive,0.4165266752243042,4.243397235870361,-0.6934196949005127
1595694520855048192,neutral,1.1022175550460815,-0.5275341868400574,1.0566012859344482
1595694573715685377,neutral,2.21405291557312,0.5552031993865967,-0.5003505945205688
1595694653600583682,neutral,1.7639073133468628,0.31425559520721436,1.0130126476287842
1595694718188490752,negative,0.4386143088340759,-0.26762738823890686,2.413498640060425
1595694745950511106,negative,0.7218768000602722,-0.0827004536986351,2.538191080093384
1595694788916826113,neutral,1.1022175550460815,-0.5275341868400574,1.0566012859344482
1595694803324350464,neutral,1.1022175550460815,-0.5275341868400574,1.0566012859344482
1595694820441624577,neutral,1.1022175550460815,-0.5275341868400574,1.0566012859344482
1595694907888488449,negative,0.9247812032699585,-0.17707616090774536,1.7576637268066406
1595694921826308096,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595695053762174978,neutral,1.664440393447876,1.0038057565689087,0.0942922830581665
1595695138520662016,negative,1.3367234468460083,-0.6698954105377197,1.9799296855926514
1595695142048235520,neutral,1.664440393447876,1.0038058757781982,0.09429233521223068
1595695152978337792,negative,0.43861424922943115,-0.26762738823890686,2.413498878479004
1595695284587319297,negative,1.2658430337905884,-0.0975676104426384,1.9442917108535767
1595695288915746816,negative,0.43861424922943115,-0.26762738823890686,2.413498878479004
1595695299514744837,negative,1.768336296081543,-0.9771106839179993,2.1958582401275635
1595695311388901376,negative,1.4419914484024048,-1.090909481048584,2.6968367099761963
1595695337272119297,neutral,1.900497317314148,0.6663398742675781,0.552017867565155
1595695415164379136,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595695476107517952,positive,1.5614261627197266,1.9453493356704712,0.014756936579942703
1595695482831003648,neutral,1.1022175550460815,-0.5275341868400574,1.0566012859344482
1595695486371233793,negative,1.5309218168258667,-0.8684431314468384,2.1693997383117676
1595695533036916737,positive,1.4851622581481934,2.210282325744629,-0.18767386674880981
1595695543187275781,negative,0.43861424922943115,-0.26762738823890686,2.413498878479004
1595695601349525508,neutral,1.9200553894042969,-0.37956249713897705,1.2811142206192017
1595695622145085445,negative,0.7138792276382446,-1.2222639322280884,4.033998966217041
1595695682014396416,neutral,1.7763848304748535,0.15883487462997437,1.0293980836868286
1595695712813035521,neutral,1.1607524156570435,0.17821185290813446,1.1549553871154785
1595695731805155329,negative,0.43861424922943115,-0.26762738823890686,2.413498878479004
1595695794014797824,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595695801283518465,neutral,1.1022175550460815,-0.5275341868400574,1.0566012859344482
1595695829750202369,neutral,2.171570062637329,-0.7909408211708069,1.2228368520736694
1595695850747203584,negative,0.835013210773468,-0.03226911276578903,1.7957102060317993
1595695861325238272,neutral,1.1022175550460815,-0.5275341868400574,1.0566012859344482
1595695889200607233,positive,1.4851622581481934,2.210282325744629,-0.18767386674880981
1595695919680339969,negative,1.219497561454773,-0.6746118664741516,1.3492553234100342
1595695958863777793,negative,0.43861424922943115,-0.26762738823890686,2.413498878479004
1595696005848113154,negative,1.7531713247299194,-0.48129042983055115,1.8269517421722412
1595696018993319937,neutral,1.1022175550460815,-0.5275341868400574,1.0566012859344482
1595696044997746688,negative,0.880642294883728,-1.2220396995544434,3.2902143001556396
1595696058730008577,negative,1.0068155527114868,-1.130508303642273,3.531092643737793
1595696078640513024,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595696086588456960,negative,0.43861424922943115,-0.26762738823890686,2.413498878479004
1595696164862832640,neutral,1.1022175550460815,-0.5275341868400574,1.0566012859344482
1595696187352416261,negative,1.506873369216919,-1.0075377225875854,2.180403709411621
1595696220365897730,neutral,3.1187236309051514,2.945821762084961,-1.3485342264175415
1595696222492401664,neutral,3.42368745803833,2.872718334197998,-1.457983136177063
1595696229870092289,negative,0.3853661119937897,-1.1676803827285767,3.975208282470703
1595696235893096455,neutral,3.476116180419922,2.0149998664855957,-0.8903639316558838
1595696256793600000,neutral,1.664440393447876,1.0038058757781982,0.09429233521223068
1595696276582330369,neutral,1.7693357467651367,-0.4217194616794586,1.2548846006393433
1595696277819269120,negative,0.6161752343177795,-0.03150583803653717,1.5516564846038818
1595696400616288256,neutral,2.4584314823150635,1.318239688873291,0.10329624265432358
1595696560737755137,negative,1.900315761566162,-0.852995753288269,2.06124210357666
1595696570967609344,neutral,1.1022175550460815,-0.5275341868400574,1.0566012859344482
1595696640400265216,neutral,1.3130100965499878,-0.10641356557607651,0.7786045670509338
1595696666551943168,neutral,1.102217435836792,-0.5275341868400574,1.0566011667251587
1595696690375589889,negative,1.1688193082809448,-0.5774053335189819,1.9989346265792847
1595696714672906241,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595696765684047874,negative,1.7531713247299194,-0.48129042983055115,1.8269517421722412
1595696803261079553,neutral,2.121603488922119,0.6398575305938721,0.5644736886024475
1595696806100611072,negative,0.9924778938293457,-0.5591246485710144,1.9797916412353516
1595696807006412802,neutral,1.1022175550460815,-0.5275341868400574,1.0566012859344482
1595696821694713856,neutral,1.1022175550460815,-0.5275341868400574,1.0566012859344482
1595696867395903491,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595696879958102016,neutral,1.9053618907928467,-0.02640695869922638,1.8039751052856445
1595696995121139712,negative,0.9464829564094543,0.39044636487960815,1.1959638595581055
1595697004600258562,negative,0.9009013772010803,-0.2772892713546753,2.1833395957946777
1595697022954266625,neutral,3.0914769172668457,1.7615219354629517,-0.4634309709072113
1595697051521662977,negative,0.43861424922943115,-0.26762738823890686,2.413498878479004
1595697080252895233,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595697081955778560,neutral,1.1022175550460815,-0.5275341868400574,1.0566012859344482
1595697141145636865,negative,0.43861424922943115,-0.26762738823890686,2.413498878479004
1595697162561912838,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595697166622011394,neutral,1.1123226881027222,0.6235581636428833,-0.5128843784332275
1595697194178416641,negative,1.219497561454773,-0.6746118664741516,1.3492553234100342
1595697276344844288,positive,1.4851621389389038,2.210282325744629,-0.1876738965511322
1595697312319537154,neutral,1.4358007907867432,0.9422698616981506,-0.5826995372772217
1595697322234904576,neutral,2.4808735847473145,0.7448243498802185,0.17218171060085297
1595697333727297538,neutral,1.664440393447876,1.0038058757781982,0.09429233521223068
1595697333886324736,neutral,2.057393789291382,-0.22554901242256165,1.884138822555542
1595697368321884160,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595697397648478210,positive,1.5749742984771729,2.0029475688934326,-0.030329151079058647
1595697408406847488,neutral,1.1022175550460815,-0.5275341868400574,1.0566012859344482
1595697418095378432,neutral,2.057393789291382,-0.22554901242256165,1.8841389417648315
1595697481274490880,negative,1.0056259632110596,-0.9160484075546265,2.4657492637634277
1595697491231531008,neutral,1.664440393447876,1.0038058757781982,0.09429233521223068
1595697520478502914,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595697549423304704,neutral,1.2543041706085205,0.43267372250556946,0.8822822570800781
1595697557291794433,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595697566414700544,neutral,2.0870065689086914,0.503386914730072,0.7662009596824646
1595697599776198656,neutral,1.1022175550460815,-0.5275341868400574,1.0566012859344482
1595697617190764544,positive,1.4851622581481934,2.210282325744629,-0.18767386674880981
1595697620030484480,neutral,0.9600914716720581,0.6409406065940857,0.7695544958114624
1595697691119476737,negative,1.4878666400909424,-1.0169929265975952,2.3353939056396484
1595697729795428353,negative,0.823662519454956,-1.3204104900360107,3.6109185218811035
1595697738867523584,neutral,1.9355149269104004,-0.38205116987228394,1.4760662317276
1595697756164833280,negative,1.454070806503296,-0.9793023467063904,2.828540086746216
1595697790205976576,neutral,1.1022175550460815,-0.5275341868400574,1.0566012859344482
1595697793103863808,neutral,1.1022175550460815,-0.5275341868400574,1.0566012859344482
1595697897550405632,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595697914730647557,neutral,0.8301411271095276,0.32325124740600586,0.8007583618164062
1595697963413684224,neutral,1.1022175550460815,-0.5275341868400574,1.0566012859344482
1595697967302086657,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595698060532895746,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595698079449030656,neutral,2.057393789291382,-0.22554901242256165,1.8841387033462524
1595698085002612737,neutral,1.1022175550460815,-0.5275341868400574,1.0566012859344482
1595698109287366659,neutral,2.5717122554779053,0.3903028666973114,0.08120951801538467
1595698112177508353,negative,1.0056259632110596,-0.9160484075546265,2.4657492637634277
1595698177218265089,neutral,2.6483662128448486,1.8029425144195557,-0.6631107330322266
1595698232717324288,neutral,2.057393789291382,-0.22554901242256165,1.8841389417648315
1595698255249436673,negative,1.3960882425308228,-1.00987708568573,3.0839955806732178
1595698263885242369,negative,0.43861424922943115,-0.26762738823890686,2.413498878479004
1595698398593695744,negative,0.43861427903175354,-0.26762738823890686,2.413498878479004
1595698405380362240,negative,0.9047256708145142,-0.9547385573387146,3.1657021045684814
1595698418877632512,neutral,1.9500975608825684,1.659685492515564,-0.21026045083999634
1595698442126659584,negative,1.2567225694656372,-1.0038748979568481,2.488192081451416
1595698488683114496,neutral,1.1022175550460815,-0.5275341868400574,1.0566012859344482
1595698510921244672,neutral,1.9053617715835571,-0.026407040655612946,1.8039754629135132
1595698558467981312,neutral,1.1022175550460815,-0.5275341868400574,1.0566012859344482
1595698577396858880,neutral,1.1022175550460815,-0.5275341868400574,1.0566012859344482
1595698583843790850,neutral,1.4044132232666016,0.8323556780815125,0.38452038168907166
1595698683995361281,neutral,1.1022175550460815,-0.5275341868400574,1.0566012859344482
1595698708070424577,neutral,1.9684420824050903,1.213139533996582,0.5222449898719788
1595698729226412038,negative,0.9811638593673706,-0.5039925575256348,1.7259000539779663
1595698760025509889,neutral,1.1022175550460815,-0.5275341868400574,1.0566012859344482
1595698790153043968,negative,1.03779137134552,-0.7056180834770203,2.141345262527466
1595698857295372289,neutral,1.4358007907867432,0.9422698616981506,-0.5826995372772217
1595698861380718599,neutral,1.1022175550460815,-0.5275341868400574,1.0566012859344482
1595698960974450688,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595698964451717121,neutral,1.1022175550460815,-0.5275341868400574,1.0566012859344482
1595699006855909378,negative,0.9246180653572083,-0.4263022840023041,1.9351240396499634
1595699060471922690,negative,1.1644577980041504,-0.5375949144363403,1.4110249280929565
1595699108479528960,negative,0.7758837938308716,0.29171788692474365,1.5743358135223389
1595699127463149568,neutral,1.0838136672973633,0.664618730545044,1.0427145957946777
1595699159931228161,neutral,1.0838136672973633,0.664618730545044,1.0427145957946777
1595699372527947776,negative,0.43861424922943115,-0.26762738823890686,2.413498878479004
1595699391129690112,negative,1.3922173976898193,-0.82528156042099,2.0780856609344482
1595699411497123840,neutral,1.102217674255371,-0.5275341272354126,1.0566011667251587
