Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1593200458482712576,negative,0.7603028416633606,-0.5849123001098633,2.524723768234253
1593200551755669505,positive,0.479284405708313,1.4911479949951172,-0.07484835386276245
1593201961943592961,negative,0.9618244767189026,-0.9802201390266418,2.8006813526153564
1593202787034492930,neutral,1.8839997053146362,0.06307046115398407,1.4069464206695557
1593204451598209025,negative,0.4359281063079834,-0.714224636554718,3.6887903213500977
1593204487858319360,neutral,2.3586552143096924,-0.05657880753278732,-0.27092796564102173
1593205123979022336,negative,0.7603028416633606,-0.5849123001098633,2.524723768234253
1593207949606129666,negative,0.9646141529083252,-1.374996542930603,3.663466691970825
1593210156631740418,neutral,1.5024895668029785,0.25689712166786194,1.0273783206939697
1593212234783948802,negative,1.3562932014465332,-1.2038947343826294,3.530874252319336
1593198269848772610,neutral,1.421230673789978,0.734533429145813,0.6090040802955627
1593198273254526976,neutral,2.229951858520508,-0.6628193855285645,1.150489330291748
1593198275146153984,neutral,2.073718309402466,0.6982699036598206,0.08451001346111298
1593198275779506182,neutral,1.6643182039260864,-0.01966327428817749,1.2878402471542358
1593198277352357888,negative,0.7962808609008789,-0.7674317955970764,3.4674949645996094
1593198278736490497,neutral,1.6495860815048218,0.06774793565273285,0.7661294937133789
1593198281106264065,neutral,1.5271204710006714,1.050930142402649,0.16783517599105835
1593198283232772096,negative,0.9791457653045654,-0.6057253479957581,1.2828917503356934
1593198283928866819,neutral,2.3683040142059326,-0.40439745783805847,0.6402437686920166
1593198289390014464,neutral,1.489884376525879,1.036419153213501,-0.4357542097568512
1593198291222777861,neutral,2.0277087688446045,0.08541431277990341,0.14987748861312866
1593198292179062785,positive,1.5132594108581543,3.595083713531494,-0.7169149518013
1593198292531572738,neutral,2.1854248046875,1.1119005680084229,-0.3245573937892914
1593198292912857089,negative,1.02662992477417,-0.19101044535636902,1.8888740539550781
1593198294314151938,neutral,1.8003805875778198,-0.46030375361442566,1.2119193077087402
1593198299258888193,negative,1.288731336593628,-0.633072555065155,2.403642177581787
1593198300513308673,negative,0.956080973148346,-0.9436790347099304,3.050271987915039
1593198302941839363,negative,0.5454903244972229,-0.14099088311195374,1.9831260442733765
1593198302949822464,positive,1.134324073791504,1.2046705484390259,0.25917327404022217
1593198306364370945,negative,1.3727375268936157,-0.9774389863014221,1.9983214139938354
1593198307685576704,neutral,1.3810065984725952,0.7093502283096313,0.730819046497345
1593198307962068992,positive,0.8179003000259399,2.1173200607299805,-0.18758372962474823
1593198309996662785,negative,1.393952488899231,-0.41182634234428406,1.7138861417770386
1593198310801932291,neutral,2.229951858520508,-0.6628194451332092,1.150489330291748
1593198313339248643,neutral,1.5747408866882324,-0.6621687412261963,1.3766711950302124
1593198317848383488,negative,0.8289060592651367,0.06293217837810516,1.4690208435058594
1593198322470514695,negative,1.800126075744629,-0.9739183783531189,1.984923005104065
1593198323217096704,neutral,2.211059093475342,0.44742074608802795,-0.04691968113183975
1593198324118851584,negative,1.4512088298797607,-0.7325717806816101,1.4687596559524536
1593198325020643329,neutral,1.4622772932052612,0.44167378544807434,0.6192917823791504
1593198325788180480,negative,1.154279351234436,-0.2341764271259308,1.566409945487976
1593198325997928449,negative,1.192919373512268,-1.3128489255905151,3.4374308586120605
1593198326408937474,negative,1.2706950902938843,-0.4935881197452545,1.6641803979873657
1593198329428553729,neutral,0.9499428868293762,0.7041166424751282,0.35090017318725586
1593198331274362880,negative,1.2733874320983887,-0.8857832551002502,2.1967499256134033
1593198332490702848,negative,1.2249244451522827,-1.1482090950012207,2.8517348766326904
1593198334852096005,positive,1.0868475437164307,1.227123737335205,0.31375741958618164
1593198335170838532,negative,1.5246039628982544,-1.0062222480773926,2.516981840133667
1593198337188311040,positive,1.1562836170196533,1.614499807357788,-0.3797653615474701
1593198338064908289,neutral,1.047271966934204,-0.30424171686172485,0.9375817775726318
1593198341420380161,neutral,1.6314771175384521,1.5013469457626343,0.22974686324596405
1593198343693344768,negative,0.5673593282699585,-0.8638733625411987,3.6494479179382324
1593198344222150657,neutral,2.4678285121917725,2.125792980194092,-0.4223884344100952
1593198344926789632,negative,0.7840598821640015,-1.0747379064559937,2.9258933067321777
1593198345111351297,negative,1.0799716711044312,-0.8062408566474915,2.7831051349639893
1593198345941839873,neutral,2.4678285121917725,2.125792980194092,-0.4223884344100952
1593198347262705665,neutral,1.480215311050415,0.8285201787948608,0.9772330522537231
1593198349146263552,positive,0.9315314888954163,1.9871811866760254,0.014968820847570896
1593198349834149891,neutral,1.7951220273971558,1.677580714225769,0.40546467900276184
1593198351369269248,neutral,1.8604583740234375,0.10572551935911179,0.9631660580635071
1593198351432183808,negative,1.0495450496673584,-0.28069549798965454,1.732892394065857
1593198351507664897,negative,1.5476572513580322,-0.3787190318107605,1.6721137762069702
1593198351864168448,neutral,2.4279043674468994,-0.30992040038108826,0.8859334588050842
1593198357362933760,neutral,1.5633939504623413,-0.2876746952533722,1.407195806503296
1593198358344368128,neutral,2.6531200408935547,1.0797147750854492,-0.12789122760295868
1593198359715512320,neutral,1.3421471118927002,0.3136862814426422,0.6968556046485901
1593198361649160192,neutral,1.5747408866882324,-0.6621687412261963,1.3766711950302124
1593198362714836994,negative,0.9507117867469788,-0.21654939651489258,1.4042218923568726
1593198364216422400,neutral,0.9478484988212585,0.6269748210906982,0.19432328641414642
1593198364287733762,negative,0.15299782156944275,-0.571522057056427,2.085017681121826
