Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1587761473757057024,neutral,1.5488028526306152,1.1263223886489868,0.5125907063484192
1587763078053220354,neutral,1.635516881942749,0.9872892498970032,0.7410789728164673
1587763310514036738,negative,1.16264808177948,-1.2853792905807495,3.4035563468933105
1587763602865487873,neutral,1.5488028526306152,1.1263222694396973,0.5125906467437744
1587764108887310336,negative,1.0434304475784302,-0.6261670589447021,2.2225539684295654
1587765053058846720,negative,0.726902186870575,-0.7360848784446716,2.980510711669922
1587765167185694722,negative,1.0434304475784302,-0.6261671185493469,2.2225539684295654
1587766146106855424,negative,1.0663083791732788,0.08035463094711304,1.1715415716171265
1587766764359884801,neutral,1.014992356300354,0.15128841996192932,0.2576046586036682
1587767277461639168,neutral,1.5488028526306152,1.1263223886489868,0.5125907063484192
1587767494206529536,negative,0.8626114726066589,-0.43023374676704407,2.1819169521331787
1587768116855148545,negative,0.6923224329948425,-0.5739297866821289,2.4454360008239746
1587768479067013122,negative,1.1957193613052368,0.06790429353713989,1.3063671588897705
1587769005720444931,neutral,2.292879819869995,0.8802607655525208,-0.1229952797293663
1587769575760080897,negative,1.1521904468536377,-0.5162578821182251,2.0739543437957764
1587770117194145792,negative,0.9614064693450928,-0.7289727926254272,2.6556644439697266
1587771757356019713,negative,1.1957193613052368,0.06790418922901154,1.306367039680481
1587772077356060674,negative,1.0746043920516968,-0.8359880447387695,2.856017589569092
1587772421138178049,negative,1.0287474393844604,-0.8275278806686401,3.040053367614746
1587772838244745216,neutral,1.6042176485061646,-0.365204781293869,1.1875613927841187
1587773094764109825,neutral,1.7481050491333008,0.7753663659095764,0.4827495515346527
1587774002625478656,negative,1.2102642059326172,-0.952524721622467,2.834962844848633
1587774138382532608,negative,1.0345079898834229,-0.6871117949485779,2.3921241760253906
1587774384437358597,negative,0.3116673231124878,0.21470516920089722,2.0702881813049316
1587774605808353282,negative,1.1794493198394775,-0.9282925724983215,3.0056145191192627
1587775539296628736,negative,0.8889853358268738,-0.33438852429389954,1.1045607328414917
1587776194665410560,negative,1.1957193613052368,0.06790429353713989,1.3063671588897705
1587761860836835333,negative,0.6463363766670227,-0.23412775993347168,1.4253541231155396
1587761861264490496,neutral,1.6330413818359375,-0.3312343955039978,1.0413472652435303
1587761861885186051,neutral,1.4367024898529053,1.2467942237854004,-0.206564262509346
1587761861969285121,neutral,1.231974482536316,-0.32852065563201904,0.9981024265289307
1587761862703165440,neutral,1.8764517307281494,1.052290439605713,0.3289813995361328
1587761863072354306,negative,1.263748049736023,-0.5705601572990417,1.9180636405944824
1587761863122731009,neutral,1.7801107168197632,-0.8424491882324219,1.626023769378662
1587761863185629191,negative,1.3578435182571411,-0.6446523666381836,1.4054516553878784
1587763122579931136,neutral,1.5630263090133667,0.629034161567688,1.4589276313781738
1587763122718253059,neutral,1.321070909500122,1.2396643161773682,0.13340477645397186
1587763123032915970,neutral,1.9392136335372925,0.11395930498838425,0.8040286898612976
1587763123171348480,negative,1.3683345317840576,-0.5525361895561218,1.4352712631225586
1587763124098179074,negative,0.5482873916625977,-0.555888295173645,1.8494195938110352
1587763124165394432,negative,0.8544011116027832,-0.3909365236759186,2.001319646835327
1587763124404453384,neutral,1.4646492004394531,1.1358760595321655,-0.3304985463619232
1587763125029412865,negative,1.1951069831848145,-0.5938263535499573,2.1968700885772705
1587763125494874115,negative,0.5107923746109009,-1.4538166522979736,4.435813903808594
1587763126124294145,neutral,1.9392136335372925,0.11395930498838425,0.8040286898612976
1587763126812004353,negative,1.3343114852905273,-1.0965523719787598,2.577836036682129
1587763128380669952,neutral,1.5941424369812012,0.3204575479030609,0.47006863355636597
1587763128397438976,negative,0.479120671749115,-0.0490548238158226,1.6370792388916016
1587763128615555074,negative,1.169071912765503,0.40121474862098694,1.4030210971832275
1587763129106178049,negative,1.350785493850708,-1.096527099609375,2.8070120811462402
1587763130381344768,negative,0.3516819179058075,-0.789674699306488,2.9915316104888916
1587763131043938304,negative,0.8531631827354431,-0.7216083407402039,1.958736538887024
1587763131366809600,negative,1.3683345317840576,-0.5525361895561218,1.4352712631225586
1587763132713373696,negative,0.9797098636627197,-0.9231423735618591,2.2898831367492676
1587763133346500609,negative,1.0670793056488037,-0.8612723350524902,2.5851891040802
1587763134084808707,negative,0.8195953369140625,-1.2045499086380005,3.3018546104431152
1587763134202318849,neutral,1.9029072523117065,-0.5105953812599182,1.534118413925171
1587763134378524672,negative,0.9131690263748169,-0.42162999510765076,2.0316824913024902
1587763136429543425,neutral,1.9735792875289917,-0.8864132761955261,1.5937576293945312
1587763136966414336,neutral,1.6227102279663086,-0.35930100083351135,1.4106756448745728
1587763137046093826,negative,1.1690720319747925,0.4012148082256317,1.403020977973938
1587763137578672129,neutral,1.5097243785858154,1.2847899198532104,0.5725059509277344
1587763137817763842,negative,1.0344338417053223,-0.06467238813638687,1.580360770225525
1587763138388164611,negative,0.6762712001800537,-1.3433769941329956,4.449100494384766
1587763139994685442,negative,1.392137050628662,-0.11741172522306442,1.806867241859436
1587763141055631360,neutral,1.4029550552368164,-0.4195586144924164,1.3963737487792969
1587763141483569152,negative,0.8720951676368713,-0.7220910787582397,2.6319515705108643
1587763141932457987,neutral,2.141468048095703,0.3068753182888031,0.6237911581993103
1587763142213468162,neutral,2.193535327911377,0.1620558798313141,0.5548632144927979
1587763142720995328,negative,1.5543036460876465,-0.43291428685188293,1.72892427444458
1587763142960058370,neutral,3.135512113571167,1.8055075407028198,-0.763400137424469
1587763143023153152,negative,0.6128353476524353,0.0860624834895134,1.6132609844207764
1587763143517868032,neutral,1.1214995384216309,1.0576940774917603,0.4731930196285248
1587763143714824193,negative,1.0614975690841675,-0.5199024677276611,2.1235463619232178
1587763144058961922,negative,1.5708084106445312,-1.0691874027252197,2.4361536502838135
1587763144377700352,negative,1.3683345317840576,-0.5525361895561218,1.4352712631225586
1587763146294546432,neutral,3.135512113571167,1.8055076599121094,-0.7633998990058899
1587763146684772352,negative,1.1500163078308105,-0.24281570315361023,2.005894899368286
1587763146961596416,neutral,1.5353856086730957,0.22414186596870422,1.1745222806930542
1587763147749969922,positive,2.2064177989959717,2.9982340335845947,-0.5806943774223328
1587763148689375236,neutral,1.709928274154663,-0.09668409079313278,0.9676579833030701
1587763148710371328,negative,1.4296767711639404,-1.1444993019104004,2.977006673812866
1587763149129785344,negative,0.7257691025733948,-0.7300165891647339,3.223369598388672
1587763149591166978,negative,1.3683345317840576,-0.5525361895561218,1.4352712631225586
1587763151268974593,neutral,1.4915118217468262,0.36481696367263794,1.2590217590332031
1587763151331766273,neutral,2.67577862739563,2.5777525901794434,-1.168321967124939
1587763151742930945,negative,0.8351864814758301,-0.3092426359653473,1.7529253959655762
1587763151784787972,negative,0.41037818789482117,-0.07030793279409409,1.0864862203598022
1587763152661450752,negative,1.3683345317840576,-0.5525361895561218,1.4352712631225586
1587763153860968449,negative,1.2436467409133911,-0.6382831335067749,2.324802875518799
1587763153991241728,negative,1.3683345317840576,-0.5525361895561218,1.4352712631225586
1587763154410430464,negative,1.0843557119369507,-0.3116394877433777,2.029707431793213
1587763154892869632,negative,1.263748049736023,-0.5705601572990417,1.9180636405944824
1587763155266326528,negative,0.6167405247688293,-0.6557241082191467,2.814854383468628
1587763156205666304,neutral,1.3780919313430786,-0.05177991837263107,1.227786660194397
1587763156499271686,negative,1.3142812252044678,-0.5353885889053345,1.466099500656128
1587763156608319488,negative,1.3803473711013794,-1.1158053874969482,2.550798177719116
1587763156730130432,negative,1.1882414817810059,-0.37773948907852173,2.22055721282959
