Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1588939418421047296,negative,1.083365797996521,-0.691748321056366,2.1394927501678467
1588940398864793600,negative,1.6860588788986206,-1.0915484428405762,2.4293293952941895
1588940736707579904,negative,1.820560097694397,-0.9639604687690735,2.120285749435425
1588941478826774528,negative,0.7082750797271729,-0.4282338321208954,2.4630165100097656
1588941593637421059,negative,0.766235888004303,-1.3647559881210327,4.056811332702637
1588942466400784384,negative,0.7281897068023682,-1.4978723526000977,4.724587440490723
1588943955512918016,negative,0.7864807844161987,-0.16434583067893982,1.641316533088684
1588944900334026752,negative,1.3332200050354004,-0.6394115090370178,2.3202099800109863
1588946376628801536,negative,0.811055064201355,-0.11021041125059128,2.0639326572418213
1588946744196620289,neutral,2.002873659133911,0.4520372748374939,0.3184949457645416
1588947093267578880,neutral,1.6247668266296387,0.10623295605182648,1.0031465291976929
1588947138909962240,negative,0.6180540323257446,-0.538719117641449,2.6085047721862793
1588947153661358082,positive,1.5232144594192505,1.7071640491485596,0.12759095430374146
1588947636052430848,negative,0.7537325024604797,-0.45729324221611023,2.4774014949798584
1588947682466598914,negative,1.8416939973831177,-0.8878589868545532,2.053187131881714
1588947716897648641,neutral,1.272529125213623,0.5098186135292053,0.6164314150810242
1588947820530135040,negative,0.7432968020439148,0.4779892563819885,0.9424296021461487
1588948183987949568,negative,0.7432968020439148,0.4779892563819885,0.9424296021461487
1588948344810135554,negative,1.181384563446045,-1.3510301113128662,3.7175471782684326
1588948532828196870,negative,1.9330952167510986,-1.1682937145233154,2.3426287174224854
1588948800185413637,negative,0.7388377785682678,0.09831821173429489,1.806726098060608
1588948913381609472,positive,1.9137638807296753,2.3867056369781494,-0.5465643405914307
1588948968146612224,negative,0.7537325024604797,-0.45729324221611023,2.4774014949798584
1588949266353225728,negative,0.7432968020439148,0.4779892563819885,0.9424296021461487
1588949943729127424,negative,0.7537325024604797,-0.45729324221611023,2.4774014949798584
1588950091485761536,positive,1.2838019132614136,2.8773157596588135,-0.3955436050891876
1588950894946942976,negative,0.7767120003700256,0.7297101616859436,1.4299131631851196
1588951098286518272,negative,1.032340407371521,-0.8225206136703491,2.3553521633148193
1588951361164832768,neutral,0.7786852121353149,0.6703712344169617,0.597525954246521
1588951561610620928,negative,0.7537325024604797,-0.45729324221611023,2.4774014949798584
1588952277720911872,negative,0.484798789024353,0.18572652339935303,1.8258280754089355
1588952455634890752,negative,0.7537325024604797,-0.45729324221611023,2.4774014949798584
1588952604130041859,negative,1.170714020729065,-0.07928820699453354,1.7716526985168457
1588952630717722624,negative,0.4803738594055176,-0.4688652455806732,1.3419992923736572
1588952817922093056,negative,0.9827892184257507,-0.4982817471027374,2.484487533569336
1588953933128822785,negative,1.4845975637435913,-0.30263441801071167,1.689563512802124
1588939195858718721,negative,1.0083898305892944,-0.13319271802902222,1.1967235803604126
1588939195988717568,negative,0.6687060594558716,-0.7078810334205627,2.3267643451690674
1588939197083271168,neutral,1.6099826097488403,-0.21442478895187378,1.4625937938690186
1588939197926473729,negative,0.8911436796188354,-1.2360817193984985,3.232576608657837
1588939198601383936,negative,1.4310033321380615,-0.9979203343391418,2.21462345123291
1588939198634958849,negative,1.6959079504013062,-1.0140712261199951,3.0569770336151123
1588939198660313089,neutral,1.620229959487915,-0.528161346912384,1.6085420846939087
1588939199218057216,negative,1.416627049446106,-0.20699483156204224,1.8606476783752441
1588939199410864128,negative,1.110526204109192,0.09914738684892654,2.2246530055999756
1588939199415132161,neutral,1.6889911890029907,1.4404913187026978,0.7852894067764282
1588939200048627712,neutral,1.9571774005889893,0.560779333114624,-0.06505313515663147
1588939200321052674,neutral,1.4132213592529297,0.8395741581916809,0.8236238956451416
1588939200329502720,neutral,2.1395034790039062,1.5053002834320068,0.2584306299686432
1588939200702947330,negative,1.124597191810608,0.050866514444351196,1.6501381397247314
1588939200736284673,neutral,1.5875705480575562,1.0059260129928589,0.9665993452072144
1588939201327730688,negative,1.018896460533142,0.5818759202957153,1.0837793350219727
1588939202103853062,neutral,2.1437630653381348,-0.33219608664512634,1.306475281715393
1588939202342768640,negative,1.2709476947784424,-1.084797739982605,2.8037149906158447
1588939202691223558,positive,0.19076812267303467,2.6478254795074463,-0.0709901675581932
1588939202800091137,positive,2.233487606048584,3.156804084777832,-0.11263322085142136
1588939202846416896,neutral,1.5178698301315308,-0.676612913608551,1.1891664266586304
1588939202858782725,neutral,1.5875705480575562,1.0059260129928589,0.9665993452072144
1588939202938679296,negative,0.32266876101493835,-0.8283552527427673,3.2255797386169434
1588939203362291713,negative,0.8829509615898132,0.15835750102996826,1.6316921710968018
1588939203689095168,neutral,1.2465291023254395,0.37414413690567017,0.9269936084747314
1588939203815022593,neutral,2.115260601043701,1.5115642547607422,0.21396420896053314
1588939204389736451,positive,1.5383027791976929,1.884476661682129,0.14366723597049713
1588939204524142592,negative,0.9786650538444519,-0.6811813712120056,2.4112441539764404
1588939204913930240,negative,1.0544122457504272,-0.44695308804512024,1.1709978580474854
1588939204955963392,neutral,1.2728028297424316,1.2668734788894653,0.6286271810531616
1588939205123919872,positive,1.9520512819290161,3.870534896850586,-0.7747909426689148
1588939205140369408,neutral,1.7058831453323364,1.2934291362762451,0.3426617383956909
1588939205396553728,neutral,2.0708816051483154,0.7488592863082886,0.30992838740348816
1588939205409116160,neutral,1.5178698301315308,-0.676612913608551,1.1891664266586304
1588939205417512960,negative,0.9786650538444519,-0.6811813712120056,2.4112441539764404
1588939206142746625,neutral,1.46207857131958,0.09140083193778992,1.3430477380752563
1588939206906167297,positive,3.7043933868408203,5.750659942626953,-2.092766761779785
1588939207539535872,negative,1.2712368965148926,-0.9544554948806763,2.3122572898864746
1588939207590178817,negative,0.5408725738525391,0.3564389944076538,1.5506196022033691
1588939208630374400,neutral,1.5178698301315308,-0.676612913608551,1.1891664266586304
1588939208785334273,positive,0.46379971504211426,5.794602394104004,-0.4847540259361267
1588939208806535168,positive,1.8465383052825928,2.4178452491760254,-0.2602863013744354
1588939208907198465,neutral,1.5524362325668335,-0.4237816035747528,1.5119062662124634
1588939209645047808,neutral,1.8049719333648682,-0.3018975853919983,1.0868782997131348
1588939211318579200,neutral,1.3266383409500122,0.21716973185539246,0.7921179533004761
1588939211389816835,neutral,2.436765193939209,-0.25790268182754517,1.1008678674697876
1588939211708583936,neutral,1.9543603658676147,-0.6462134718894958,1.218946933746338
1588939211855785984,positive,2.524085760116577,2.527876377105713,-0.43515971302986145
1588939212123938819,neutral,1.7894525527954102,-0.3248318135738373,1.1182979345321655
1588939212958883840,negative,0.8690754771232605,-1.0061308145523071,2.7731711864471436
1588939213244104706,neutral,1.8997352123260498,-0.7261355519294739,1.331880807876587
1588939213671923713,neutral,1.2681154012680054,-0.012667819857597351,0.9991656541824341
1588939214087163904,neutral,2.5802183151245117,1.0520544052124023,-0.3255763351917267
1588939214741282818,negative,0.7505285143852234,0.19994723796844482,1.8409066200256348
1588939215144091648,neutral,0.7694358229637146,0.31084591150283813,0.759615421295166
1588939215227666434,negative,0.6378543376922607,0.7199950814247131,1.0447388887405396
1588939215491956736,negative,0.854996919631958,-0.9632769227027893,2.7990353107452393
1588939215987171331,negative,0.7637158036231995,-0.38322770595550537,1.8783977031707764
1588939216477511680,negative,1.1828199625015259,-0.8187035322189331,1.9269605875015259
1588939216712790017,negative,1.2462997436523438,-0.5401299595832825,1.6178126335144043
1588939216977027073,neutral,1.286840796470642,0.18819594383239746,0.8620795607566833
1588939218369523712,neutral,1.5258609056472778,0.09004312753677368,0.9822903275489807
1588939218759610370,negative,0.9786650538444519,-0.6811813712120056,2.4112441539764404
1588939219187437568,negative,1.1047334671020508,-0.023419424891471863,1.2705782651901245
1588939219195809793,negative,1.2730646133422852,-0.3021697402000427,1.622606873512268
1588939219270914049,negative,1.5047860145568848,-1.1425281763076782,2.283522367477417
1588939219573309442,negative,1.2721731662750244,-0.9481249451637268,2.6912028789520264
1588939220173094912,negative,1.04153573513031,-1.2445422410964966,3.439814329147339
1588939220546387970,negative,1.149710774421692,-0.8197912573814392,2.341949939727783
1588939220554780672,negative,1.4207571744918823,-1.1935350894927979,2.8041396141052246
1588939220852563968,negative,0.7637158036231995,-0.38322776556015015,1.8783975839614868
1588939220869341187,negative,0.8985779285430908,-0.03818618506193161,1.9712649583816528
1588939221032923137,negative,0.9602249264717102,-0.5814211964607239,2.2977888584136963
1588939222005985280,negative,1.0918612480163574,-1.1595607995986938,3.1014106273651123
1588939222261452800,negative,1.9823341369628906,-0.9883842468261719,2.0037620067596436
1588939222538256384,neutral,1.7758378982543945,1.2041069269180298,0.47916966676712036
1588939224169988096,neutral,1.04659903049469,0.5501104593276978,1.0295660495758057
1588939224442863616,negative,0.527956485748291,0.6051159501075745,1.2160730361938477
1588939224631627776,neutral,1.9543603658676147,-0.6462134718894958,1.218946933746338
1588939224669356032,negative,0.8334288001060486,-0.866317868232727,2.3292486667633057
1588939226955264001,neutral,1.5178698301315308,-0.676612913608551,1.1891664266586304
