Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1592242952935555072,neutral,2.765533924102783,1.659368634223938,-0.7498703598976135
1592231550196023296,neutral,1.994339942932129,0.5875169634819031,0.5620130300521851
1592231658991796224,neutral,1.994339942932129,0.5875169634819031,0.5620130300521851
1592231886839242752,negative,0.3737281262874603,-0.2862885892391205,1.896281123161316
1592232255610843136,negative,1.0537399053573608,-0.8198627233505249,2.8662829399108887
1592232262866984960,negative,0.5990629196166992,-0.9110645651817322,3.094242572784424
1592232423492055040,negative,0.9577483534812927,0.27390041947364807,1.2373710870742798
1592232643290361858,negative,0.9903019070625305,-0.3838922083377838,1.6601743698120117
1592232694947414016,negative,0.9884973168373108,-0.7065604329109192,2.792128801345825
1592233055103901698,neutral,1.994339942932129,0.5875169634819031,0.5620130300521851
1592233171516620806,negative,1.330173134803772,-0.024390116333961487,1.6326589584350586
1592233314966179840,negative,0.7967042922973633,-1.0320501327514648,3.2804477214813232
1592234450427187200,neutral,1.6335257291793823,-0.2664952874183655,1.1253384351730347
1592234586209390593,negative,0.7780935764312744,0.7169099450111389,0.8180716037750244
1592235619581063168,negative,1.3468804359436035,-0.16108939051628113,1.6622090339660645
1592235736795054081,neutral,1.994339942932129,0.5875170230865479,0.5620130300521851
1592236281672892416,neutral,1.994339942932129,0.5875169634819031,0.5620130300521851
1592236743725821952,negative,0.2939000427722931,-0.30834299325942993,2.55472469329834
1592237163659526146,negative,1.2170277833938599,-1.3432731628417969,3.307088851928711
1592237885222264834,neutral,1.1690454483032227,-0.40354621410369873,0.48199155926704407
1592237989102747649,negative,1.1975207328796387,-0.3212169110774994,1.873262643814087
1592238300349468673,negative,0.9897878170013428,-1.3353946208953857,3.485483407974243
1592238700339277824,negative,0.3796693980693817,-1.0022181272506714,3.6776010990142822
1592238769809534976,negative,0.7967042922973633,-1.0320501327514648,3.2804477214813232
1592238921731407872,negative,0.6974616646766663,-1.0073084831237793,2.898796319961548
1592240221885976576,negative,0.5438873767852783,-1.34433913230896,3.832962989807129
1592240951896018945,negative,1.2029932737350464,-0.32085901498794556,1.8911362886428833
1592241243207380993,negative,0.7064289450645447,-1.1477088928222656,3.3268368244171143
1592241314883866624,negative,0.4939488470554352,-0.8771235346794128,2.6542556285858154
1592241625539174400,negative,0.9563427567481995,-0.8872495293617249,2.8534765243530273
1592241696129290240,negative,0.5069800019264221,-1.2225539684295654,3.6796913146972656
1592241706241507328,negative,0.3636959195137024,-0.10163506120443344,1.4725217819213867
1592241746972659712,negative,1.3955562114715576,-1.044442057609558,2.7690160274505615
1592242564983566336,negative,1.1992156505584717,-1.4920943975448608,3.8485629558563232
1592243866060881920,negative,0.9091413021087646,0.6730801463127136,1.0130671262741089
1592244457398996992,neutral,1.3303513526916504,0.5896885395050049,0.6051853895187378
1592244468492963840,negative,0.6552203893661499,-0.9332489371299744,3.2257468700408936
1592244546460696578,neutral,1.5553255081176758,0.7580386996269226,-0.5628791451454163
1592244722894262273,negative,0.6878563761711121,-1.4457981586456299,4.21362829208374
1592245212461637637,neutral,1.129539966583252,1.0702974796295166,-0.31330224871635437
1592245513545744384,negative,0.9239078164100647,-0.419861763715744,1.4321491718292236
1592232356890513411,neutral,1.6276308298110962,-0.07508989423513412,0.808681845664978
1592232358622941184,neutral,1.4631391763687134,-0.008142039179801941,1.2438786029815674
1592232359134650370,neutral,1.3484115600585938,-0.24520856142044067,1.3320719003677368
1592232361013698561,neutral,2.3174450397491455,0.6904847621917725,-0.6522291898727417
1592232361462317060,neutral,1.4351553916931152,0.7632063627243042,1.0180307626724243
1592232361865142273,positive,1.7100034952163696,3.143435001373291,-0.6548879146575928
1592232362381049857,negative,0.4958729147911072,0.605979859828949,2.0897879600524902
1592232362678460416,neutral,2.2535009384155273,0.5395991802215576,-0.10078985244035721
1592232363983273984,neutral,0.4089559316635132,-0.05814259499311447,0.3552875220775604
1592232365601878018,negative,1.2330389022827148,0.0923958569765091,1.3663064241409302
1592232367821049857,negative,0.8720006346702576,-1.6139731407165527,4.745484828948975
1592232371717390338,neutral,1.6717379093170166,1.192403793334961,-0.0072662364691495895
1592232371931475968,negative,0.2564464509487152,-0.7605862617492676,2.8731892108917236
1592232372397019139,negative,0.8887198567390442,-0.5112131834030151,2.358750343322754
1592232372501725184,negative,1.2689788341522217,-0.2990685701370239,1.5841184854507446
1592232382224293889,neutral,1.3086377382278442,1.1191385984420776,0.39903220534324646
1592232382542876673,negative,1.3131284713745117,-1.0434224605560303,2.431973695755005
1592232384388562947,positive,2.5126230716705322,2.529642343521118,-0.6948901414871216
1592232384438616064,neutral,1.492357850074768,0.5152339935302734,0.15615703165531158
1592232385722322944,negative,1.754659652709961,-0.3454250395298004,1.7955679893493652
1592232385852342272,neutral,1.690368413925171,1.61284339427948,0.15060260891914368
1592232386351484928,neutral,1.7306175231933594,0.3847137987613678,0.10794011503458023
1592232387261652992,negative,0.5192931294441223,-0.7347834706306458,2.93266224861145
1592232389589499904,neutral,1.3315463066101074,-0.05293593555688858,1.2501540184020996
1592232390084423680,negative,0.9511745572090149,-0.6566976308822632,2.8581840991973877
1592232393225957377,negative,0.8657057881355286,-1.3059254884719849,3.946932315826416
1592232394454888448,neutral,1.6724039316177368,1.4219709634780884,0.10327243059873581
1592232397470400518,neutral,1.7316018342971802,0.9707320928573608,0.43379104137420654
1592232397646737408,positive,2.3460562229156494,2.832167625427246,-0.48920220136642456
1592232398020022272,negative,1.0247398614883423,0.49935755133628845,1.265215516090393
1592232398384762883,neutral,2.440197706222534,0.2658359706401825,0.31454339623451233
1592232399957815297,negative,1.264362096786499,-0.271023690700531,2.0194919109344482
1592232402591809537,negative,0.6332007050514221,-0.18604061007499695,1.3933451175689697
1592232403191341056,negative,0.8171740174293518,0.02330324798822403,1.89075767993927
1592232404634456064,neutral,2.294966697692871,0.493893563747406,0.3796631693840027
1592232409516605441,neutral,1.3484116792678833,-0.24520856142044067,1.3320719003677368
1592232411693477889,negative,0.8171740174293518,0.02330324798822403,1.89075767993927
1592232411894775808,neutral,1.6971296072006226,0.47104015946388245,0.614384651184082
1592232412263886849,negative,1.694747805595398,-0.9175898432731628,1.9859355688095093
1592232412452638721,positive,0.7547292113304138,1.8600643873214722,-0.3348627984523773
1592232412855275520,neutral,2.3952510356903076,0.9313303232192993,-0.2987785041332245
1592232413165490181,positive,0.5048484802246094,1.198801040649414,0.4339282810688019
1592232413488631808,neutral,1.3484116792678833,-0.24520856142044067,1.3320719003677368
1592232414805655552,negative,1.0868712663650513,-0.726591169834137,2.9505670070648193
1592232415606755328,neutral,2.3108224868774414,1.471390724182129,-0.18255537748336792
1592232415883587584,negative,1.5395991802215576,-0.8693799376487732,2.039461135864258
1592232416114274304,negative,0.7928497791290283,-0.8525145053863525,3.0678164958953857
1592232416504340480,positive,1.0883746147155762,1.95879065990448,-0.03467772156000137
1592232416831496192,positive,1.5281527042388916,2.100982904434204,-0.4276067912578583
1592232416902795265,negative,0.9629226922988892,0.06667860597372055,1.3163045644760132
1592232418177843200,neutral,3.0213332176208496,2.073101282119751,-0.8727476596832275
1592232418349821952,positive,1.1961328983306885,6.342353820800781,-1.7084555625915527
1592232419306110979,negative,0.45302626490592957,0.4650942385196686,1.6572887897491455
1592232420815806465,negative,2.0216212272644043,-1.0967049598693848,2.335747480392456
1592232420941910016,neutral,1.6971296072006226,0.47104015946388245,0.614384651184082
1592232421168386048,negative,1.0902190208435059,-0.1500518023967743,1.4255475997924805
1592232423143927808,negative,1.1783266067504883,0.23323869705200195,1.6106747388839722
1592232423743447043,neutral,1.7115137577056885,1.2438241243362427,-0.900047779083252
1592232426377744384,negative,0.9292723536491394,-0.004284314811229706,1.3321282863616943
1592232427640193024,neutral,2.613931655883789,1.7103239297866821,-0.004133777692914009
1592232428718129152,neutral,1.6859842538833618,0.29515090584754944,1.132018804550171
1592232428864933890,neutral,1.6971296072006226,0.47104015946388245,0.614384651184082
1592232429615747072,neutral,1.682642936706543,-0.4011133015155792,1.6706690788269043
1592232431087943680,negative,1.1135458946228027,-0.5919070839881897,1.7237845659255981
1592232431423299584,negative,1.542153239250183,-1.0426123142242432,2.5008227825164795
1592232433126367232,negative,1.2624388933181763,0.16273090243339539,1.491753339767456
1592232433227042816,negative,1.1823668479919434,-0.5736909508705139,2.5784690380096436
1592232434573414400,neutral,1.6524401903152466,0.23610401153564453,0.4031389355659485
1592232436968071178,neutral,2.048213243484497,0.8985196948051453,-0.13810530304908752
1592232439199719424,neutral,2.971750259399414,0.37757986783981323,-0.003972040489315987
1592232440910733312,negative,2.0216212272644043,-1.0967049598693848,2.335747480392456
1592232441397522432,negative,1.500746726989746,-1.075076699256897,2.266077756881714
1592232441754050560,positive,0.5236174464225769,2.488107681274414,-0.5961010456085205
1592232442232213504,negative,1.3195983171463013,-1.1315101385116577,2.8391799926757812
1592232442840387586,neutral,1.682642936706543,-0.4011133015155792,1.6706690788269043
1592232443373027330,neutral,2.5849246978759766,0.8451216816902161,-0.6417140960693359
1592232445021151233,positive,0.3496062755584717,1.1830005645751953,0.7263234853744507
1592232445587623936,neutral,1.0339276790618896,0.6483847498893738,0.2489468902349472
1592232447378305024,neutral,2.300246477127075,0.8798602819442749,0.22621993720531464
1592232447621861376,neutral,1.3484116792678833,-0.24520856142044067,1.3320719003677368
1592232448250839041,neutral,1.992909550666809,0.32382234930992126,0.4995832145214081
1592232449022791681,negative,0.6729202270507812,-0.7048191428184509,2.6679341793060303
1592232449157001221,neutral,1.4955031871795654,0.15137162804603577,1.0408499240875244
1592232450180382720,negative,0.7133305668830872,-0.07471150904893875,2.088597297668457
1592232452306907137,neutral,1.6971296072006226,0.47104015946388245,0.614384651184082
1592232454345347072,neutral,1.3484116792678833,-0.24520856142044067,1.3320719003677368
1592232454479564800,neutral,1.5601930618286133,-0.05657125264406204,0.6576303839683533
1592232455062573057,negative,1.0745314359664917,-1.0874619483947754,3.0105628967285156
1592232459701198850,negative,1.610555648803711,-0.5225726366043091,1.9846867322921753
1592232460892659712,neutral,1.3315463066101074,-0.05293593555688858,1.2501540184020996
1592232461412474880,negative,1.2664201259613037,-1.0459767580032349,2.6752281188964844
1592232462176129025,negative,1.1395509243011475,-1.0781761407852173,2.6996686458587646
1592232462889152512,negative,0.7744124531745911,-0.4742531478404999,2.0235512256622314
1592232464629760001,neutral,1.5175857543945312,1.2696900367736816,0.9439668655395508
1592232465137025026,neutral,1.5094513893127441,1.2210266590118408,-0.20113329589366913
1592232465644810241,neutral,1.2246030569076538,0.6354914903640747,0.9036803245544434
1592232467075039232,negative,0.10098354518413544,0.4198705554008484,1.088850736618042
1592232467108626433,negative,1.2605476379394531,0.038171105086803436,1.309431791305542
1592232467758456832,neutral,1.938042163848877,-0.14118242263793945,1.735645055770874
1592232467783909376,neutral,1.3484116792678833,-0.24520856142044067,1.3320719003677368
1592232468333342720,neutral,1.6971296072006226,0.47104015946388245,0.614384651184082
1592232470065598464,neutral,1.2303143739700317,0.99114590883255,0.5657391548156738
1592232470090764289,neutral,1.4278258085250854,1.4210824966430664,0.42146968841552734
1592232472632336386,neutral,1.5258173942565918,0.6741768717765808,1.090783715248108
1592232475165872128,positive,1.355609655380249,2.327122688293457,-0.9727174043655396
1592232476059258880,negative,0.6741616725921631,-0.8014827370643616,2.4618945121765137
1592232476545622016,neutral,1.7896727323532104,-0.8601441383361816,1.575895071029663
1592232476755525634,negative,0.6634252071380615,-0.6233058571815491,2.4351871013641357
1592232478936563713,negative,2.0216212272644043,-1.0967049598693848,2.335747480392456
1592232479037198338,negative,0.9904692769050598,0.6416960954666138,0.993269145488739
1592232479876075523,neutral,1.5810012817382812,1.3275707960128784,0.4580345153808594
1592232480299716608,neutral,1.1293234825134277,0.9910795092582703,0.00018212385475635529
1592232480869842946,neutral,1.1575850248336792,0.5624462366104126,1.120797038078308
1592232481914523648,neutral,0.7248196601867676,0.1985221803188324,0.5446999073028564
1592232483185373184,neutral,1.3315463066101074,-0.05293593555688858,1.2501540184020996
1592232483755524097,negative,0.9820443987846375,-0.5656933784484863,2.3382327556610107
1592232485865545728,neutral,2.8637542724609375,1.0977917909622192,-0.5863980650901794
1592232487409045509,positive,1.5366239547729492,1.6852055788040161,0.3712378442287445
1592232488012759041,neutral,0.8250692486763,0.7327960729598999,0.2054598331451416
1592232488398901248,neutral,2.274617910385132,0.06521213799715042,-0.26999330520629883
1592232488402911237,negative,1.1302502155303955,-0.06019594520330429,1.3246822357177734
1592232490080649219,negative,1.26320219039917,-0.08496608585119247,1.9423762559890747
1592232490340880389,negative,1.2330389022827148,0.0923958569765091,1.3663064241409302
1592232490542206976,positive,1.0883746147155762,1.95879065990448,-0.03467772156000137
1592232490886115329,neutral,0.5547417998313904,0.4073706269264221,0.44768139719963074
1592232491510861826,neutral,1.3315463066101074,-0.05293593555688858,1.2501540184020996
1592232492894920713,neutral,1.700919508934021,-0.5380463004112244,1.5776687860488892
1592232499861917698,neutral,1.7487508058547974,-0.12264376133680344,0.9048529863357544
1592232500453154819,neutral,1.9390119314193726,0.11528147757053375,1.1086615324020386
1592232501950709761,negative,0.5259583592414856,-1.3012175559997559,4.071381092071533
1592232503745859584,neutral,2.2158098220825195,1.462869644165039,-0.20533305406570435
1592232504127524864,neutral,1.9500844478607178,0.967101514339447,0.4405480921268463
1592232505578754050,negative,1.5547075271606445,-1.0227551460266113,2.0227413177490234
