Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1596217586601152516,negative,0.5346920490264893,0.6329910755157471,1.3575268983840942
1596217639374041088,negative,0.5346920490264893,0.6329910755157471,1.3575268983840942
1596217672877817856,negative,1.2750571966171265,-0.13516360521316528,1.4052106142044067
1596218300346036224,negative,1.1828373670578003,-0.908841609954834,2.8583128452301025
1596220353667534848,neutral,1.5644079446792603,-0.3008262515068054,1.3774102926254272
1596221544430276608,negative,0.6982806324958801,-0.28800880908966064,0.8623057007789612
1596221863671132162,negative,0.22849583625793457,0.38861021399497986,1.5456839799880981
1596222244883005440,negative,1.2544910907745361,-1.0417307615280151,2.214317798614502
1596222264852480000,negative,1.4516713619232178,-1.1057629585266113,2.288116455078125
1596222726951555072,negative,0.9404615163803101,-0.31497374176979065,1.5013426542282104
1596222992639721472,negative,0.9702599048614502,-1.2728930711746216,4.004886150360107
1596223569624956930,neutral,1.183159351348877,0.6718552708625793,1.0037171840667725
1596226973072003072,negative,1.404583215713501,-0.05435315519571304,1.794157862663269
1596227082576859136,negative,1.5194178819656372,-0.3564508259296417,1.6138584613800049
1596227604977446912,negative,0.661873996257782,-0.2651570439338684,3.476485013961792
1596227789656653825,neutral,1.271806001663208,-0.36449435353279114,0.47061702609062195
1596228319795904514,negative,0.47368597984313965,0.005785614252090454,1.8405851125717163
1596228349177008131,neutral,1.495685338973999,-0.20796513557434082,0.45160001516342163
1596229185835479041,negative,1.0320743322372437,-1.2971644401550293,3.5369958877563477
1596229891380416513,negative,1.0089160203933716,-1.0906203985214233,3.1312177181243896
1596230424706965505,neutral,1.8608652353286743,0.7240321040153503,0.6835271120071411
1596230695147687936,neutral,1.495685338973999,-0.20796513557434082,0.45160001516342163
1596230915356770306,negative,0.592606782913208,0.5430369973182678,1.2871366739273071
1596231156688912384,neutral,1.9024440050125122,-0.905146598815918,1.8344764709472656
1596231277409091584,negative,0.3862626254558563,-0.5401250720024109,3.2371163368225098
1596231387887058945,negative,0.9875304698944092,-1.0646450519561768,3.305662155151367
1596231811042279425,negative,0.9733562469482422,-1.2326371669769287,3.4496517181396484
1596231931238092800,neutral,1.513770341873169,-0.018782690167427063,0.36445480585098267
1596231942856376321,positive,0.901156485080719,1.1265228986740112,0.6454766392707825
1596231959122153472,negative,0.9572277069091797,-0.8293434381484985,2.6645281314849854
1596232213590585344,negative,1.1575372219085693,-0.6460260152816772,2.1565303802490234
1596232237829480448,neutral,1.7459664344787598,-0.36982765793800354,0.7446048855781555
1596217156408004608,neutral,1.7957481145858765,0.8013477325439453,1.054818868637085
1596217162011639809,negative,0.8333935141563416,0.2783469557762146,1.0218942165374756
1596217162452066304,negative,1.3563194274902344,-1.2569838762283325,2.9550938606262207
1596217169569726466,neutral,2.8310177326202393,0.8951699733734131,-0.3398168683052063
1596217177572532225,positive,1.1078240871429443,1.9759107828140259,-0.2699243724346161
1596217204319883265,neutral,2.1083807945251465,1.1773569583892822,0.20717862248420715
1596217204365828097,negative,1.1686656475067139,0.25633639097213745,1.3377249240875244
1596217226654367744,neutral,1.8788169622421265,-0.7341275811195374,1.5626133680343628
1596217279011819526,negative,0.8995280265808105,-0.685084879398346,2.21042537689209
1596217352047456257,negative,1.0067516565322876,-0.45952489972114563,2.6317801475524902
1596217429960626179,neutral,2.0607683658599854,0.623747706413269,-0.6254931688308716
1596217439288954880,negative,1.1372103691101074,-0.5976582765579224,1.912195086479187
1596217453935493120,negative,1.275964617729187,-0.8023276925086975,2.1916005611419678
1596217493772677120,negative,0.7907334566116333,-0.20387807488441467,1.5128880739212036
1596217503956758529,positive,0.6285135746002197,1.0358644723892212,0.3963186740875244
1596217506381062144,negative,1.3407509326934814,-0.6672508716583252,2.141977071762085
