Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1596429416930119681,negative,0.7936499714851379,-0.46944454312324524,2.009751319885254
1596431406808584192,negative,0.17601259052753448,-0.2895823121070862,2.1190431118011475
1596431536013787137,negative,1.148934006690979,0.6314078569412231,1.4027209281921387
1596431924368920576,negative,0.3298245668411255,-0.4300527274608612,1.729923963546753
1596432030895857669,negative,0.19071808457374573,0.9443884491920471,0.9788370728492737
1596432597550305282,negative,0.8379672765731812,-1.1864858865737915,3.418442964553833
1596432777901412364,negative,0.5518555045127869,0.17517411708831787,1.2873578071594238
1596433410624753664,negative,1.184293270111084,-1.2123857736587524,3.0790414810180664
1596434314916687873,neutral,1.0205802917480469,0.22442758083343506,0.04460594430565834
1596434392523894785,negative,1.0791711807250977,-0.7529140710830688,2.821758508682251
1596434754680680448,negative,0.8729376196861267,-0.4215324819087982,2.532017707824707
1596434795416125441,negative,1.6496264934539795,-0.7876158952713013,1.783525824546814
1596437181010255873,neutral,2.024765968322754,1.0480244159698486,-0.13565480709075928
1596437345091620864,neutral,1.5939273834228516,0.5302615761756897,0.32472333312034607
1596437635199033345,negative,0.6055859923362732,-0.4668630063533783,3.3700785636901855
1596437893610082304,positive,1.6645087003707886,2.8111307621002197,-0.4676225483417511
1596438236947443712,neutral,2.094299554824829,1.4158414602279663,-0.029357606545090675
1596438934657302529,neutral,2.094299554824829,1.4158414602279663,-0.029357606545090675
1596439064492003329,neutral,2.094299554824829,1.4158414602279663,-0.029357606545090675
1596441107386503168,neutral,2.094299554824829,1.4158414602279663,-0.029357606545090675
1596441172473700352,neutral,1.7719831466674805,1.1530135869979858,0.0763963982462883
1596441173618368513,neutral,2.094299554824829,1.4158413410186768,-0.029357759281992912
1596441177250705408,negative,1.0791711807250977,-0.7529140710830688,2.821758508682251
1596441308641779713,neutral,2.094299554824829,1.4158414602279663,-0.029357606545090675
1596441751404875781,negative,1.0791711807250977,-0.7529140710830688,2.821758508682251
1596442285319008256,neutral,2.094299554824829,1.4158414602279663,-0.029357606545090675
1596442690308435968,neutral,0.7251513600349426,-0.1282663643360138,0.3449670076370239
1596442814828933120,negative,1.0791711807250977,-0.7529140710830688,2.821758508682251
1596443319134920705,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
