Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1590524773427081216,neutral,1.6505298614501953,-0.7258346080780029,1.3351373672485352
1590524780586962944,neutral,2.4870593547821045,0.4126283526420593,1.220146894454956
1590524782625390593,neutral,1.5569989681243896,0.03940916433930397,1.4921929836273193
1590524783959347200,neutral,2.09022855758667,1.2313653230667114,0.27876776456832886
1590524784215207936,neutral,2.0169341564178467,0.01264934241771698,1.0885039567947388
1590524787603820544,negative,0.9380908012390137,-1.051169991493225,2.879142999649048
1590524789579427841,negative,0.7531365752220154,0.8180420994758606,1.30490243434906
1590524792045654017,neutral,1.6808253526687622,-0.38472065329551697,0.4391545355319977
1590524795036504064,negative,0.8045727014541626,0.5257262587547302,1.0600475072860718
1590524795162357761,negative,1.0946533679962158,-0.16757363080978394,2.077718734741211
1590524795778891776,neutral,1.3964961767196655,0.16167211532592773,1.1295747756958008
1590524796831686656,positive,1.582815170288086,2.1631340980529785,-0.17718487977981567
1590524796856860673,negative,1.9012417793273926,-0.5402236580848694,1.9110829830169678
1590524798941425664,negative,1.3244807720184326,-1.2030229568481445,2.7855000495910645
1590524799759306752,negative,0.784062922000885,-0.3512250483036041,1.972325325012207
1590524800870465536,negative,0.32334160804748535,-0.17573457956314087,2.614778518676758
1590524801160183810,negative,0.7545006275177002,-0.9296271204948425,2.614328145980835
1590524805341745153,neutral,2.890033483505249,2.2140722274780273,-0.17947524785995483
1590524806730223617,neutral,1.2215516567230225,0.5742236375808716,0.9300621151924133
1590524806872670208,negative,1.0570130348205566,-1.02277410030365,3.165827512741089
1590524808978042880,negative,1.335219383239746,-0.8985970616340637,2.1849610805511475
1590524810089881602,neutral,2.7924628257751465,0.8358759880065918,-0.4035091698169708
1590524812526772225,negative,0.6101964116096497,-0.9493076205253601,3.52775502204895
1590524813407576065,neutral,2.0515708923339844,1.5797492265701294,-0.1813218742609024
1590524815265640448,negative,1.024392008781433,-0.3061177432537079,1.618720293045044
1590524818017095682,neutral,2.085933208465576,1.1252444982528687,0.27188876271247864
1590524818054471680,neutral,1.4108225107192993,0.7886210083961487,-0.18089888989925385
1590524818574614528,negative,1.0402108430862427,-0.8297175765037537,2.249995470046997
1590524819124400128,negative,0.3443458676338196,0.7956976890563965,1.7390151023864746
1590524820122664960,negative,1.0079936981201172,-0.7547697424888611,2.4752449989318848
1590524822744109056,neutral,1.5166118144989014,-0.13602399826049805,0.9935963153839111
1590524827013910535,negative,1.2387642860412598,0.21438166499137878,1.734083890914917
1590524828410576896,negative,1.046241283416748,-1.1815301179885864,3.078277587890625
1590524828431581185,neutral,1.6643182039260864,-0.019663304090499878,1.2878402471542358
1590524832055062529,negative,1.1261851787567139,-0.782961368560791,2.6718626022338867
1590524835394125824,negative,0.8674257397651672,-1.0259429216384888,3.1021645069122314
1590524837277339648,negative,1.177413821220398,-0.12427567690610886,1.8462491035461426
1590524838321721349,neutral,2.4121482372283936,0.4056190252304077,0.19141438603401184
1590524839215116288,negative,1.0079936981201172,-0.7547699213027954,2.4752449989318848
1590524840238526464,negative,1.1053869724273682,-1.0189698934555054,2.603487968444824
1590524841371009026,neutral,0.4772862493991852,0.46597176790237427,0.05843573063611984
1590524847163338752,neutral,1.278238296508789,1.1033127307891846,-0.6839206218719482
1590524849352757248,negative,0.40269219875335693,-0.7975112795829773,2.6556859016418457
1590524850208374784,negative,0.40269219875335693,-0.7975112795829773,2.6556859016418457
1590524854964715520,negative,0.9380907416343689,-1.051169991493225,2.879142999649048
1590524855513776128,positive,1.2811704874038696,3.659498691558838,-0.8151582479476929
1590524855874916352,negative,1.4768593311309814,-1.1349668502807617,2.584704637527466
1590524856533409793,neutral,2.5638628005981445,-0.20870831608772278,0.5396080017089844
1590524859867869186,negative,1.0079936981201172,-0.7547699213027954,2.4752449989318848
1590524860773453825,neutral,2.279679775238037,2.079329013824463,-0.22250737249851227
1590524861449138177,neutral,2.3629817962646484,1.3565419912338257,0.14498285949230194
1590524863542099968,negative,0.862842857837677,0.5477478504180908,0.9177738428115845
1590524864481603585,neutral,1.2221845388412476,-0.301089882850647,1.1457170248031616
1590524866041872384,neutral,1.6497223377227783,0.10616768896579742,1.3059933185577393
1590524875097378822,neutral,1.7651963233947754,1.5695139169692993,-0.17944258451461792
1590524877303590912,negative,1.4768593311309814,-1.1349668502807617,2.584704637527466
1590524880273174529,neutral,1.5346224308013916,0.8097501397132874,-0.35101592540740967
1590524880872931329,negative,1.0402323007583618,-1.0197179317474365,2.5819005966186523
1590524881007161344,neutral,1.6643182039260864,-0.019663304090499878,1.2878402471542358
1590524881288171520,neutral,1.8011260032653809,0.08170098811388016,0.817340612411499
1590524882294833153,negative,1.083122730255127,-0.8960984349250793,2.7882330417633057
1590524884798492673,negative,0.939074695110321,-0.49304842948913574,0.9483811855316162
1590524884832382977,negative,0.9553253650665283,-1.1723254919052124,3.4929416179656982
1590524885142736896,neutral,1.713207483291626,1.1292033195495605,0.07620138674974442
1590524885167935488,negative,0.9955618977546692,0.21836411952972412,1.8967708349227905
1590524886338138115,neutral,1.350102424621582,0.5086283087730408,0.9076753854751587
1590524886359093248,negative,1.3957819938659668,-0.7803029417991638,1.6339561939239502
1590524889009901571,negative,1.1682803630828857,0.23458802700042725,1.4139697551727295
1590524890712768512,neutral,1.430253267288208,0.319810152053833,0.8265978097915649
1590524890758926336,negative,1.005136489868164,-1.5352578163146973,4.421448230743408
1590524892184969218,neutral,2.0169339179992676,0.01264936476945877,1.0885038375854492
1590524892667314177,neutral,2.0215156078338623,0.7679347991943359,-0.14621010422706604
1590524893678166017,negative,1.3606172800064087,-0.7633473873138428,2.0668537616729736
1590524894428553216,negative,1.1261850595474243,-0.7829613089561462,2.6718623638153076
1590524895347503105,neutral,2.0169339179992676,0.012649372220039368,1.0885038375854492
1590524895410126851,neutral,1.9447929859161377,0.1574142873287201,1.445077896118164
1590524900414193666,negative,0.8792948722839355,-1.3267406225204468,3.64435076713562
1590524904931094528,neutral,1.4196170568466187,-0.45579519867897034,0.9187414050102234
1590524905581613057,negative,0.9553253054618835,-1.1723253726959229,3.4929416179656982
1590524906353356801,negative,1.3980183601379395,-1.0478227138519287,2.507152557373047
1590524906386903040,negative,1.4766813516616821,-1.0733669996261597,2.466376304626465
1590524908807000065,negative,1.3306884765625,-1.0301434993743896,2.2811532020568848
1590524908815388673,neutral,1.6643182039260864,-0.019663304090499878,1.2878402471542358
1590524908899282946,negative,1.3922382593154907,-1.4737404584884644,3.6206512451171875
1590524909184495618,positive,1.5976208448410034,2.0985465049743652,0.03430720791220665
1590524910400831488,negative,1.0071865320205688,-0.8099817037582397,2.3662314414978027
1590524910647988226,negative,1.1293134689331055,-0.19008249044418335,1.7729986906051636
1590524911847895040,neutral,2.7877423763275146,1.689561367034912,-0.4975379705429077
1590524916159647744,neutral,1.833601951599121,-0.30729037523269653,1.4669418334960938
1590524916461318144,neutral,1.6505298614501953,-0.7258346080780029,1.3351373672485352
1590524917078183937,negative,0.6607816815376282,0.8475656509399414,0.8785231113433838
1590524920572047361,neutral,2.3978288173675537,1.3320916891098022,-0.31589940190315247
1590524920597188608,neutral,1.6643182039260864,-0.019663304090499878,1.2878402471542358
1590524922245578753,negative,1.3626635074615479,-0.1847228705883026,1.420483112335205
1590524922274934785,neutral,2.242136001586914,-0.6023076176643372,1.5105133056640625
1590524923403173889,neutral,1.5957071781158447,0.19747185707092285,1.2348742485046387
1590524926074970112,neutral,1.4697439670562744,1.0741045475006104,0.7825440764427185
1590524931527553024,negative,1.0673835277557373,-0.5918052196502686,2.5209362506866455
1590524931825360897,negative,1.4768593311309814,-1.1349668502807617,2.584704637527466
1590524933578579969,neutral,2.2234315872192383,1.460895299911499,-0.13638469576835632
1590524933603749888,negative,0.7325486540794373,-0.8332303762435913,3.543722152709961
1590524935621210113,negative,1.3980183601379395,-1.0478227138519287,2.507152557373047
1590524937529626625,positive,0.871308445930481,0.930867612361908,0.8898099064826965
1590524940981534721,neutral,1.7556315660476685,-0.7149813771247864,1.2310484647750854
1590524944500543488,neutral,2.2323389053344727,0.24978983402252197,0.6963837742805481
1590524946664796160,negative,0.931074857711792,-0.5526339411735535,2.069326877593994
1590524946697986049,negative,0.5565097332000732,-0.3783339560031891,0.8755981922149658
1590524946887110657,negative,0.18039610981941223,-0.28855183720588684,2.9242000579833984
1590524947340066816,positive,0.3281530439853668,3.6305415630340576,-0.4384431838989258
1590524950116700160,negative,1.0875489711761475,-0.7438083291053772,3.1230034828186035
1590524950603235329,negative,0.18039610981941223,-0.28855183720588684,2.9242000579833984
1590524950833926144,neutral,1.594407081604004,0.4317602813243866,1.2003653049468994
1590524952113197059,negative,0.8573864102363586,-0.752397358417511,2.0856876373291016
1590524952356143104,neutral,1.5957071781158447,0.19747185707092285,1.2348742485046387
1590524956722724865,positive,2.2367472648620605,3.3057632446289062,-0.792567253112793
1590524962057916419,negative,1.2733683586120605,-0.9508482813835144,2.550497055053711
1590524962171150336,neutral,1.6505298614501953,-0.7258346080780029,1.3351373672485352
1590524962791907331,neutral,2.226710081100464,1.4800132513046265,-0.520359218120575
1590524962871578624,neutral,1.7882899045944214,0.09343677759170532,0.626338005065918
1590524963517521920,negative,0.5197539329528809,-0.48454931378364563,2.318948268890381
1590524963840106496,negative,0.9380907416343689,-1.051169991493225,2.879142999649048
1590524966709043200,negative,1.142365574836731,-0.4739801585674286,1.6864651441574097
1590524969427283968,neutral,2.0229132175445557,-0.24455493688583374,0.9306273460388184
1590524969595064320,neutral,1.4718505144119263,1.0759609937667847,0.4066811800003052
1590524969632829440,positive,0.871308445930481,0.930867612361908,0.8898099064826965
1590524974791798787,negative,1.2727988958358765,-0.5946100354194641,2.3873326778411865
1590524977324773376,neutral,1.757320761680603,0.40556174516677856,0.5239254832267761
1590524981242658816,neutral,1.7783091068267822,0.3294290602207184,1.0274288654327393
1590524983041675264,positive,0.9723547101020813,1.3884629011154175,0.4069012701511383
1590524983226552321,positive,0.8278385996818542,1.4839162826538086,0.07713694870471954
1590524984996528130,neutral,1.6505298614501953,-0.7258346080780029,1.3351373672485352
1590524985030119425,neutral,1.594834804534912,-0.1771862506866455,1.322174072265625
1590524985168506883,neutral,2.281341552734375,1.572104811668396,-0.5363890528678894
1590524988788191235,negative,0.7947123646736145,0.11829161643981934,1.5036425590515137
1590524989463109632,negative,1.3734742403030396,-0.2412557303905487,1.792093276977539
1590524990545592321,negative,1.404334306716919,-0.9731031060218811,2.633542537689209
1590524993485819904,neutral,1.8040696382522583,0.2724857032299042,0.4760679006576538
1590524993494220800,negative,0.8102784752845764,-0.3418132960796356,1.604322910308838
1590524994119163904,neutral,1.7390156984329224,-0.3417071998119354,1.1646955013275146
1590524994299494400,neutral,2.4121482372283936,0.4056190252304077,0.19141438603401184
1590524995750727686,neutral,1.6643182039260864,-0.019663304090499878,1.2878402471542358
1590524996719607808,negative,1.3345328569412231,-0.3343871533870697,1.4605354070663452
1590524999873744896,negative,1.0079936981201172,-0.7547699213027954,2.4752449989318848
1590525001484349441,negative,0.9553253650665283,-1.1723254919052124,3.4929416179656982
1590525001777618944,negative,1.4046909809112549,-0.7569054961204529,2.0125749111175537
1590525001824088064,neutral,1.6643182039260864,-0.019663304090499878,1.2878402471542358
1590525003820240898,neutral,1.7144269943237305,1.4429600238800049,-0.6003468036651611
1590525003870908416,neutral,1.6404248476028442,0.9119910597801208,1.002766728401184
1590525005745754112,neutral,1.2780624628067017,0.18995288014411926,0.3051566779613495
1590525006358155264,positive,2.758787155151367,2.820716619491577,-0.7986444234848022
1590525007851290631,neutral,2.002704381942749,0.21326017379760742,1.5239365100860596
1590525008081989633,neutral,1.594407081604004,0.4317602813243866,1.2003653049468994
1590525012221767680,positive,2.1423146724700928,2.367262125015259,-0.42484235763549805
1590525012418908161,negative,1.0224858522415161,0.1465461254119873,1.231320858001709
1590525013324877824,negative,1.3244807720184326,-1.2030229568481445,2.7855000495910645
1590525014897397761,neutral,2.326610565185547,-0.4393180310726166,1.0032566785812378
1590525022484897793,neutral,1.579317331314087,0.9004772901535034,-0.03618570417165756
1590525024544641024,negative,1.0607751607894897,-0.06282181292772293,1.7967716455459595
1590525024946950144,neutral,1.5915205478668213,0.8412743806838989,0.9558091759681702
1590525025396084736,negative,0.40269219875335693,-0.7975112795829773,2.6556859016418457
1590525025836072960,negative,0.7867435812950134,-0.22512581944465637,1.8341636657714844
1590525027585523712,negative,0.44572752714157104,0.02995353564620018,1.103585958480835
1590525032111149057,neutral,1.8540599346160889,-0.6161395311355591,1.2473735809326172
1590525033637892096,neutral,1.4875786304473877,0.4232446551322937,1.1616113185882568
1590525036817190912,negative,1.1864099502563477,-0.11515369266271591,1.4244579076766968
1590525042055843840,positive,0.9521402716636658,2.5502936840057373,-0.4819146394729614
1590525044350124034,neutral,2.281341552734375,1.572104811668396,-0.5363890528678894
1590525049530093570,negative,0.9076574444770813,-1.0129326581954956,2.8610637187957764
1590525049597235200,neutral,1.6019388437271118,0.10477225482463837,0.9804832935333252
1590525053560844289,neutral,2.2112598419189453,0.4676096439361572,0.37954097986221313
1590525053946703872,positive,0.7988392114639282,0.9444287419319153,0.7607792019844055
1590525054059675649,negative,0.9759364724159241,-0.1534181535243988,1.6337611675262451
1590525054374363141,neutral,1.9603947401046753,1.764211654663086,-0.739533543586731
1590525064726077440,neutral,1.7651963233947754,1.5695139169692993,-0.17944258451461792
1590525064834949121,positive,1.26029372215271,1.3594578504562378,0.14486581087112427
1590525067515293697,negative,1.1705442667007446,0.3362256586551666,1.4795492887496948
1590525071843790848,neutral,1.7783091068267822,0.3294290602207184,1.0274288654327393
1590525079938818048,neutral,1.4849640130996704,0.5347074270248413,0.9326049089431763
1590525080182083586,negative,0.6498671770095825,-1.2776471376419067,3.5034422874450684
1590525082576728064,positive,1.4809000492095947,2.8956124782562256,-0.2054181843996048
1590525084774862848,neutral,1.3558701276779175,0.7604777812957764,0.6214196085929871
1590525084900675584,negative,1.1433101892471313,-0.8937367796897888,2.8654699325561523
1590525085689217025,negative,0.898298442363739,-0.8508731722831726,2.145341157913208
1590525085915701248,negative,0.7947123646736145,0.11829161643981934,1.5036425590515137
1590525086230249472,neutral,1.430253267288208,0.319810152053833,0.8265978097915649
1590525088272875522,negative,0.5795431137084961,-0.7153913378715515,2.992310047149658
1590525089027878914,positive,1.0323623418807983,3.1091055870056152,-0.5768612623214722
1590525091733188608,positive,0.5211347341537476,2.138082504272461,-0.32801350951194763
1590525093037637632,neutral,1.218428134918213,-0.15149956941604614,1.0152661800384521
1590525094069239808,negative,0.4146122932434082,-0.6583216786384583,3.048065423965454
1590525094300110848,negative,1.2928675413131714,-0.5791451930999756,2.057638168334961
1590525095784886272,negative,0.8210012912750244,-0.6089563965797424,2.6359832286834717
1590525096875405313,neutral,3.0263304710388184,1.9443995952606201,-0.9223427176475525
1590525097462599680,negative,1.421175479888916,-0.9205154776573181,2.6016249656677246
1590525097869471745,negative,1.0869027376174927,-1.208289384841919,3.2510740756988525
1590525100595769344,negative,1.568939208984375,-1.1918549537658691,2.5175466537475586
1590525102772621314,negative,0.3067866265773773,-0.1595470905303955,0.39030081033706665
1590525106736205824,negative,0.7369695901870728,-1.446402668952942,4.545848846435547
1590525108119957504,negative,1.0258702039718628,-0.5312750339508057,1.2914375066757202
1590525111911972864,neutral,2.4121484756469727,0.40561896562576294,0.19141441583633423
1590525113425809408,negative,1.217231035232544,-1.0649527311325073,2.885204792022705
1590525113782652928,positive,1.3857436180114746,2.025742769241333,-0.1252017617225647
1590525117159079937,negative,0.3901662230491638,-0.34877586364746094,2.944857120513916
1590525119134564352,negative,1.009002923965454,-1.0310451984405518,2.9159820079803467
1590525119603961858,negative,0.9380907416343689,-1.051169991493225,2.879142999649048
1590525119675641856,negative,1.0047802925109863,-0.654774010181427,2.2327041625976562
1590525121608884225,neutral,2.3051259517669678,-0.6624757647514343,1.4061791896820068
1590525127783247875,negative,0.448413223028183,0.43653687834739685,0.8751301169395447
1590525128672415744,negative,1.024392008781433,-0.3061177432537079,1.618720293045044
1590525130635378690,positive,0.5524526238441467,1.0328621864318848,-0.34445077180862427
1590525131830759425,neutral,1.419850468635559,0.5434768795967102,0.8383668661117554
1590525133671669765,neutral,1.2400726079940796,0.6440547108650208,0.1992114782333374
1590525135567880193,positive,1.8947694301605225,2.5282464027404785,-0.5303683876991272
1590525136935219200,negative,0.10524367541074753,-0.07085704058408737,1.4398126602172852
1590525138029916160,positive,1.0791549682617188,1.472576379776001,0.9419434666633606
1590525139418230785,negative,1.4068113565444946,-0.8366673588752747,2.535106658935547
1590525140936560640,negative,1.3606172800064087,-0.7633473873138428,2.0668537616729736
1590525141653811200,neutral,1.6851608753204346,-0.27165332436561584,0.9841907024383545
1590525144312999936,negative,0.2171640694141388,-0.32845935225486755,2.3876209259033203
1590525146955419648,neutral,1.8499244451522827,0.37333056330680847,0.07569365203380585
1590525147168927744,neutral,1.7006011009216309,1.072787880897522,0.26116082072257996
1590525147991400450,negative,0.784062922000885,-0.3512250483036041,1.972325325012207
1590525149283233792,negative,0.6868415474891663,-0.8838717937469482,2.8659982681274414
1590525153372688384,negative,0.5176181197166443,-0.07305396348237991,1.4476040601730347
1590525157562806272,neutral,1.1032522916793823,-0.13069674372673035,0.8387890458106995
1590525159416659968,negative,1.3244807720184326,-1.2030229568481445,2.7855000495910645
1590525159571853312,neutral,1.6505298614501953,-0.7258346080780029,1.3351373672485352
1590525161429925888,negative,0.6553359627723694,-0.4984212815761566,2.589550256729126
1590525162273005574,positive,1.7219603061676025,2.64945650100708,-0.8437316417694092
1590525163036344321,neutral,1.5957071781158447,0.19747185707092285,1.2348742485046387
1590525163883606018,neutral,2.2699313163757324,-0.037590064108371735,1.0405546426773071
1590525164068167682,negative,1.053310751914978,-0.4641445577144623,2.167036771774292
1590525164994777088,negative,1.4167063236236572,-1.137824535369873,2.8340508937835693
1590525167390031872,negative,1.2873982191085815,-0.46120890974998474,1.3288512229919434
1590525168807706624,negative,0.9643564224243164,-0.9730340838432312,3.3675382137298584
1590525168811937792,negative,1.1864099502563477,-0.11515369266271591,1.4244579076766968
1590525172112494593,negative,1.2733683586120605,-0.9508482813835144,2.550497055053711
1590525175648645120,neutral,1.6505298614501953,-0.7258346080780029,1.3351373672485352
1590525178119073792,neutral,0.9730432033538818,0.220703125,0.9209204316139221
1590525181671673856,negative,1.3477219343185425,-0.7354970574378967,2.3360822200775146
1590525184167272449,neutral,1.9677443504333496,1.298151969909668,-0.38638636469841003
1590525185111003137,positive,0.6004131436347961,1.3345474004745483,0.5597478151321411
1590525185383440384,neutral,2.5189638137817383,1.2020260095596313,-0.22276733815670013
1590525185903714304,negative,1.2273879051208496,-0.6880890727043152,2.7242672443389893
1590525188705513473,negative,1.4537200927734375,-0.5881665945053101,1.7890546321868896
1590525190114799616,negative,1.0330893993377686,-0.36837220191955566,1.413107991218567
1590525191482134528,negative,0.2594277262687683,-0.46568259596824646,2.800074815750122
1590525192052174850,negative,1.335219383239746,-0.8985970616340637,2.1849610805511475
1590525192077705216,neutral,2.9646286964416504,2.8606112003326416,-0.7159947156906128
1590525194447491072,negative,1.3244807720184326,-1.2030229568481445,2.7855000495910645
1590525195319906305,neutral,1.4849640130996704,0.5347074270248413,0.9326049089431763
1590525200197881856,negative,0.6952527165412903,0.7961349487304688,0.880408763885498
1590525200994832384,negative,1.4768593311309814,-1.1349668502807617,2.584704637527466
1590525201770774528,negative,1.568939208984375,-1.1918549537658691,2.5175466537475586
