Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1595795492163690498,neutral,1.283606767654419,-0.3324575126171112,0.607691764831543
1595795593552887808,negative,1.0688072443008423,-0.7276519536972046,1.8113285303115845
1595795843017281539,negative,0.8686380386352539,0.015129715204238892,2.0518062114715576
1595796009967386633,negative,0.5848562717437744,0.21338345110416412,1.164178729057312
1595796645261807622,negative,0.8915072083473206,-0.7435620427131653,2.335627794265747
1595796772542185472,negative,1.3463249206542969,-0.4074878692626953,2.136772632598877
1595797745058680838,neutral,0.9822203516960144,-0.11291079968214035,0.38059261441230774
1595798457633030150,negative,0.8187150359153748,-1.3255927562713623,3.9019203186035156
1595798609164791808,positive,0.48674309253692627,1.1094669103622437,1.0922183990478516
1595798805596803074,negative,0.8621834516525269,-0.987334668636322,2.957536220550537
1595798939659571200,negative,0.947960615158081,-0.7161044478416443,2.387970447540283
1595799356791263233,neutral,1.1686830520629883,0.8691474795341492,0.48615992069244385
1595799472776564736,negative,0.947960615158081,-0.7161044478416443,2.387970447540283
1595799535606894592,negative,1.0958040952682495,-0.6690599322319031,1.8320707082748413
1595799943817879553,neutral,1.7272439002990723,-0.1785741150379181,1.5027824640274048
1595800174332620800,neutral,2.024765968322754,1.0480244159698486,-0.1356547474861145
1595800775908900865,negative,0.5750311613082886,0.6878851056098938,1.0261000394821167
1595800807932403720,neutral,1.4688658714294434,0.854701578617096,0.4414987862110138
1595800980876296192,negative,1.0958040952682495,-0.6690599322319031,1.8320707082748413
1595801775021428738,positive,0.882079541683197,1.6750340461730957,0.3474716246128082
1595802209740111874,negative,1.271966814994812,-1.2024242877960205,3.0641605854034424
1595803559903531008,negative,1.418874979019165,-0.94648677110672,2.2881593704223633
1595803698512515076,negative,1.5198860168457031,-0.2527303993701935,1.7717723846435547
1595804467513131008,negative,1.7836685180664062,-1.2539594173431396,2.4458837509155273
1595805084746940421,negative,1.282952070236206,-0.46523317694664,1.4885404109954834
1595805397390180353,negative,1.1307964324951172,-1.4382134675979614,3.8779139518737793
1595805533407424513,negative,1.5964287519454956,-0.5825963616371155,1.7714365720748901
1595805934718443524,negative,1.0958040952682495,-0.6690599322319031,1.8320707082748413
1595806298980884484,negative,1.2977089881896973,-1.135075569152832,2.821697235107422
1595806890100924416,negative,0.9114745259284973,-0.47741374373435974,2.761584758758545
1595806934434824195,neutral,1.4567134380340576,1.1114429235458374,0.7215777635574341
1595807033680445440,negative,1.1308461427688599,-1.1186116933822632,2.8137240409851074
1595807322227761153,neutral,1.0410165786743164,0.4419533908367157,1.028610110282898
1595808130604191745,negative,0.8837546110153198,-0.7323511242866516,2.9123456478118896
1595808711788093440,negative,0.8371347188949585,-1.054822325706482,3.2528529167175293
1595809148192579584,negative,1.4297806024551392,-0.11405979841947556,2.022185802459717
1595794423266287616,neutral,1.236548900604248,-0.11990011483430862,0.7811998128890991
1595794441469820928,neutral,1.791892170906067,1.5799658298492432,-0.06179521232843399
1595794446347825154,negative,1.5391292572021484,-1.1061471700668335,2.192697525024414
1595794461946167298,negative,1.5444684028625488,-0.8572925925254822,1.9656683206558228
1595794465448497152,negative,1.1043038368225098,-0.2826930284500122,1.2944200038909912
1595794469491806210,negative,1.0079408884048462,-0.8631349802017212,2.6135480403900146
1595794484540891138,neutral,1.798750877380371,0.5629294514656067,0.49559760093688965
1595794562588758016,neutral,2.0887503623962402,-0.9317047595977783,1.6020303964614868
1595794570234691585,negative,0.9667252898216248,0.04673216864466667,2.0599920749664307
1595794583291678722,neutral,2.3894565105438232,0.2779698073863983,0.1183963418006897
1595794615591919616,negative,1.3076895475387573,-1.0921072959899902,2.784912109375
1595794659892084736,negative,1.0926849842071533,-0.37463831901550293,1.2018530368804932
1595794740129443840,neutral,1.6204947233200073,-0.105056531727314,0.7462563514709473
1595794742226391041,negative,0.9246180057525635,-0.42630234360694885,1.9351240396499634
1595794768742998016,negative,0.10185572504997253,0.17510539293289185,1.37608003616333
1595794906735599616,negative,0.9246180057525635,-0.42630234360694885,1.9351239204406738
1595794952168120320,neutral,1.6204947233200073,-0.105056531727314,0.7462563514709473
1595794980345364481,neutral,2.5283145904541016,1.7521910667419434,-0.06709813326597214
1595795006249467907,neutral,2.0887503623962402,-0.9317047595977783,1.6020303964614868
1595795008262897664,negative,0.7641329169273376,-0.8306677937507629,3.2797818183898926
1595795026058936320,negative,0.9246180057525635,-0.42630234360694885,1.9351239204406738
1595795027917213700,negative,0.9246180057525635,-0.42630234360694885,1.9351239204406738
1595795038642278404,neutral,1.664440393447876,1.0038059949874878,0.09429231286048889
1595795047684788224,negative,0.924618124961853,-0.4263022840023041,1.9351240396499634
1595795052043042816,neutral,1.1022175550460815,-0.5275341868400574,1.0566011667251587
1595795123404931075,negative,0.9246180057525635,-0.42630234360694885,1.9351239204406738
1595795166107168768,neutral,2.0365195274353027,1.8432313203811646,-0.7589042782783508
1595795186495488003,neutral,2.103959321975708,-0.7134631276130676,1.8850231170654297
1595795237636800513,neutral,1.6997326612472534,0.6763841509819031,0.5497437119483948
1595795255810457606,neutral,2.8707830905914307,2.1260461807250977,-0.9859542846679688
1595795317005615105,negative,0.9246180057525635,-0.42630234360694885,1.9351239204406738
1595795340871229440,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595795373024776192,neutral,1.6932456493377686,0.19895344972610474,1.5927282571792603
1595795408067993601,negative,1.5176467895507812,-0.9235348105430603,1.7513952255249023
1595795415450161157,neutral,2.2032318115234375,-0.5072279572486877,1.0393970012664795
1595795415768920064,negative,0.9246180057525635,-0.42630234360694885,1.9351239204406738
1595795453395845120,neutral,1.743869662284851,0.7482004761695862,0.4000808894634247
1595795459943047175,negative,1.4924424886703491,-1.0283699035644531,2.279559850692749
1595795530033950721,neutral,1.9691377878189087,0.07703746110200882,0.9520549178123474
1595795620123607049,negative,1.0422077178955078,-0.9897884726524353,2.263289213180542
1595795626276659200,positive,0.49167725443840027,2.64509916305542,0.5678607225418091
1595795632304050177,neutral,1.1387690305709839,-0.010033980011940002,1.1313670873641968
1595795644349927425,neutral,2.0557942390441895,0.500957190990448,0.6670710444450378
1595795668714635265,negative,1.101616382598877,-0.16034093499183655,1.4709879159927368
1595795706614525952,neutral,2.259204387664795,1.1069416999816895,0.06448057293891907
1595795708656902144,neutral,1.341230034828186,0.678861141204834,0.5370625257492065
1595795779339358210,neutral,1.1022175550460815,-0.5275341868400574,1.0566011667251587
1595795808904945668,negative,1.0079408884048462,-0.8631349802017212,2.6135480403900146
1595795820774817794,neutral,2.486426830291748,1.1775286197662354,0.1197008565068245
1595795842287403017,neutral,1.1022175550460815,-0.5275341868400574,1.0566011667251587
1595795922671247361,neutral,2.0557942390441895,0.500957190990448,0.6670709848403931
1595795936676020228,negative,1.5947881937026978,-0.4194464385509491,1.6604540348052979
1595796030721003521,negative,1.9826346635818481,-1.0588079690933228,2.305173873901367
1595796065768288264,neutral,1.5471301078796387,-0.16397929191589355,0.940578281879425
1595796071871311872,neutral,1.1022175550460815,-0.5275341868400574,1.0566011667251587
1595796103768801280,neutral,1.6204947233200073,-0.105056531727314,0.7462563514709473
1595796136194985988,neutral,1.1022175550460815,-0.5275341868400574,1.0566011667251587
1595796240419241984,negative,0.9246180057525635,-0.42630234360694885,1.9351239204406738
1595796299286482945,negative,0.9606191515922546,-1.0526221990585327,2.898151397705078
1595796308236926976,positive,1.9353785514831543,1.9685554504394531,-0.25317177176475525
1595796335365705734,negative,0.9246180057525635,-0.42630234360694885,1.9351239204406738
1595796376167882756,neutral,1.9783003330230713,0.39667585492134094,0.4112294018268585
1595796380030832641,negative,1.0079408884048462,-0.8631349205970764,2.6135480403900146
1595796441502449669,neutral,2.1161882877349854,0.2962954044342041,0.5671914219856262
1595796476529201153,neutral,1.9783003330230713,0.39667585492134094,0.4112294018268585
1595796740958887937,negative,1.1278467178344727,-0.6193910241127014,1.8777731657028198
1595796801252036608,neutral,1.1022175550460815,-0.5275341868400574,1.0566011667251587
1595796809573715970,negative,0.43025219440460205,-1.0335583686828613,3.6615405082702637
1595796813105070081,negative,0.9246180057525635,-0.42630234360694885,1.9351239204406738
1595796833967931392,negative,1.6079431772232056,-0.6855911612510681,2.019031047821045
1595796840921841665,positive,0.9024343490600586,0.902880072593689,0.8292039036750793
1595796856738652170,negative,1.6936672925949097,-0.8977358341217041,1.993210792541504
1595796860945719297,positive,1.542427659034729,1.6360585689544678,-0.04663017392158508
1595796865907363841,neutral,1.7917479276657104,0.6311294436454773,0.8305516242980957
1595796932265652224,negative,0.9246180057525635,-0.42630234360694885,1.9351239204406738
1595796939651555328,positive,1.370955467224121,1.9064137935638428,0.8330826163291931
1595796963735531520,neutral,1.6204947233200073,-0.105056531727314,0.7462563514709473
1595797062721097729,neutral,2.0557942390441895,0.500957190990448,0.6670710444450378
1595797069716930562,negative,1.3374563455581665,-1.0441025495529175,2.542253017425537
1595797091355619330,negative,0.7537148594856262,-0.5922374129295349,1.728931188583374
1595797110431031298,negative,0.4643970727920532,0.12142111361026764,2.3810808658599854
1595797113153241093,neutral,1.7596302032470703,0.6746899485588074,0.8202345967292786
1595797127627685889,negative,1.2023303508758545,-1.2834384441375732,3.126725196838379
1595797134179172352,negative,0.9246180057525635,-0.42630234360694885,1.9351239204406738
1595797135638683648,neutral,2.7068803310394287,0.3970443606376648,0.2594068646430969
1595797136842493953,positive,0.7219700813293457,0.8687837719917297,0.3408088982105255
1595797214349373441,negative,1.3294414281845093,-0.9292376637458801,2.0411763191223145
1595797215280500736,neutral,1.6686229705810547,0.9325624704360962,0.46316495537757874
1595797225522675712,negative,1.1580963134765625,-0.8530053496360779,2.0611374378204346
1595797231663300610,neutral,1.311733603477478,-0.045861996710300446,1.094221830368042
1595797255273041924,negative,0.9246180057525635,-0.42630234360694885,1.9351239204406738
1595797262126702594,negative,0.9246180057525635,-0.42630234360694885,1.9351239204406738
1595797300269424640,negative,0.9246180057525635,-0.42630234360694885,1.9351239204406738
1595797352153219073,positive,1.2315597534179688,1.7312073707580566,0.09193331748247147
1595797417701658624,negative,1.1016162633895874,-0.16034090518951416,1.4709880352020264
1595797450551603200,neutral,1.416793704032898,0.5906833410263062,0.8855116367340088
1595797469136314374,negative,1.4924424886703491,-1.0283699035644531,2.279559850692749
1595797471279693825,positive,1.542427659034729,1.6360585689544678,-0.04663017392158508
1595797498441846785,neutral,1.534747838973999,0.05627605319023132,0.8322032690048218
1595797510089490432,negative,0.9246180057525635,-0.42630234360694885,1.9351239204406738
1595797531342307329,negative,0.9246180057525635,-0.42630234360694885,1.9351239204406738
1595797564581974017,neutral,2.0557942390441895,0.500957190990448,0.6670710444450378
1595797623109455875,neutral,1.4131834506988525,0.5246057510375977,1.1985270977020264
1595797663307399172,neutral,2.8716962337493896,2.0112433433532715,-0.6162450313568115
1595797670827888642,neutral,2.0614981651306152,0.48494288325309753,-0.2068956345319748
1595797698279608323,neutral,2.4397194385528564,-0.16203764081001282,0.8387554287910461
1595797700489883653,neutral,1.664440393447876,1.0038059949874878,0.09429231286048889
1595797731494092800,neutral,2.062847375869751,-0.9370973706245422,1.719783067703247
1595797760489713665,negative,0.9246180057525635,-0.42630234360694885,1.9351239204406738
1595797766885752833,neutral,3.93200421333313,3.7157864570617676,-1.6156224012374878
1595797771641970689,neutral,3.93200421333313,3.7157864570617676,-1.6156224012374878
1595797774045306880,neutral,2.0557942390441895,0.500957190990448,0.6670710444450378
1595797836087664640,neutral,1.7017852067947388,-0.40738537907600403,1.323634147644043
1595797859013513216,negative,0.9246180057525635,-0.42630234360694885,1.9351239204406738
1595797906900000769,negative,1.369002103805542,-0.9745431542396545,2.5121877193450928
1595797917209571338,neutral,1.7638686895370483,-0.2359059453010559,1.5797557830810547
1595797933441654784,neutral,1.439658522605896,-0.15556275844573975,1.041831374168396
1595797937476485121,neutral,1.6204947233200073,-0.105056531727314,0.7462563514709473
1595798063859261441,negative,1.1580963134765625,-0.8530053496360779,2.0611374378204346
1595798079462166528,neutral,2.2032318115234375,-0.5072279572486877,1.0393970012664795
1595798122684366853,negative,1.2231831550598145,-1.0711275339126587,2.5578839778900146
1595798176040099845,positive,1.542427659034729,1.6360585689544678,-0.04663017392158508
1595798273016594432,neutral,1.1022175550460815,-0.5275341868400574,1.0566011667251587
1595798311168000007,neutral,2.2693936824798584,1.0839513540267944,-0.36056944727897644
1595798342940110848,neutral,1.664440393447876,1.0038059949874878,0.09429231286048889
1595798350900912128,negative,0.9246180057525635,-0.42630234360694885,1.9351239204406738
1595798428579409921,neutral,2.0365195274353027,1.843231439590454,-0.758904218673706
1595798433495158785,neutral,1.6204947233200073,-0.105056531727314,0.7462563514709473
1595798439635230721,negative,0.9246180057525635,-0.42630234360694885,1.9351239204406738
1595798446057062400,neutral,1.534747838973999,0.05627605319023132,0.8322032690048218
1595798452939669504,negative,0.9246180057525635,-0.42630234360694885,1.9351239204406738
1595798462884646914,negative,1.2251006364822388,-0.9640341997146606,2.4292004108428955
1595798472741224448,neutral,1.1756620407104492,0.06444840878248215,1.0836920738220215
1595798510581989379,negative,0.9246180057525635,-0.42630234360694885,1.9351239204406738
