Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1589679245051174912,neutral,2.215947151184082,1.4333910942077637,0.5077718496322632
1589680921023680512,neutral,1.3732925653457642,-0.07197060436010361,1.0644375085830688
1589681456397553665,negative,0.902651309967041,-0.6402743458747864,2.6342718601226807
1589682870872076289,negative,1.046339988708496,-0.8809814453125,2.662865161895752
1589683237642993664,neutral,1.3018256425857544,0.37815794348716736,0.8906772136688232
1589683423878447104,negative,0.3156597316265106,0.11758746951818466,0.7319943904876709
1589683465506918400,negative,1.0038137435913086,-1.115166425704956,3.2022454738616943
1589683640354869248,negative,1.1002641916275024,-1.3116395473480225,3.6149518489837646
1589685672704880640,neutral,1.0725666284561157,0.5114017128944397,0.8192638158798218
1589685793110781952,negative,0.6447646021842957,-0.23413300514221191,1.9398092031478882
1589686264701550592,negative,1.1755048036575317,-1.3411701917648315,3.346022844314575
1589686579840577536,neutral,1.7516436576843262,-0.45589420199394226,1.36710524559021
1589686738410442752,negative,1.7131588459014893,-0.9121434092521667,2.0047476291656494
1589687054556090368,negative,1.5528175830841064,-1.1444565057754517,3.1355326175689697
1589687233279578112,neutral,1.3130931854248047,-0.06868868321180344,0.993524432182312
1589687708573921281,positive,0.8902415633201599,2.81615948677063,-0.028231969103217125
1589688187483738114,negative,0.629917562007904,0.006485290825366974,1.7360177040100098
1589688200964243457,negative,0.629917562007904,0.006485290825366974,1.7360177040100098
1589688210724376579,negative,1.4940948486328125,-0.8588976263999939,2.009610414505005
1589688349237071873,negative,0.629917562007904,0.006485290825366974,1.7360177040100098
1589688638690193408,neutral,1.334398627281189,-0.010202310979366302,1.1456589698791504
1589689577005932544,neutral,1.201361060142517,0.1746421605348587,1.0773009061813354
1589689656664551424,negative,0.68550705909729,-0.5314366221427917,1.5660299062728882
1589689959728181248,negative,0.6359763145446777,-0.3509828746318817,2.633113145828247
1589689994251481088,negative,0.7324645519256592,-0.09855090826749802,2.099092960357666
1589691427239653376,neutral,1.9061987400054932,0.0380205400288105,0.7044529318809509
1589691437687660546,negative,1.4940948486328125,-0.8588975667953491,2.009610652923584
1589691759701155841,negative,0.6387272477149963,-0.5427132248878479,2.473667860031128
1589693357751930881,negative,0.3468884527683258,-0.2089562714099884,1.8018139600753784
1589694024319111168,neutral,1.3743455410003662,0.06696329265832901,0.6873910427093506
1589679071386292227,neutral,1.4802215099334717,0.4025700092315674,1.1629711389541626
1589679071705071616,negative,1.1905694007873535,-0.8739557266235352,2.2583773136138916
1589679072145178626,positive,1.2417218685150146,1.791344404220581,0.1900368481874466
1589679072237346816,negative,1.4185523986816406,-0.7922713160514832,2.4648149013519287
1589679072569085953,positive,1.225841760635376,5.092770576477051,-1.2938947677612305
1589679072585699329,neutral,3.3638193607330322,1.800929069519043,-0.8356642723083496
1589679072673947649,positive,1.6495261192321777,2.6355092525482178,-0.3849521279335022
1589679072761610240,negative,1.144193410873413,-0.3584330379962921,2.5970096588134766
1589679072795578369,neutral,1.2038599252700806,-0.009638212621212006,0.9887396693229675
1589679072803950593,neutral,2.646941900253296,0.4704216420650482,0.06293632835149765
1589679072992702465,negative,1.5617696046829224,-1.1532453298568726,2.4172799587249756
1589679073260814336,positive,1.7760992050170898,3.535325050354004,-0.72129225730896
