Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1593898814867664897,negative,1.313454508781433,-0.8403804898262024,2.356046438217163
1593898887374589953,negative,1.3134546279907227,-0.8403805494308472,2.356046438217163
1593898919079333888,negative,1.313454508781433,-0.8403804898262024,2.356046438217163
1593899097475252224,negative,1.313454508781433,-0.8403804898262024,2.356046438217163
1593899265188720640,negative,1.313454508781433,-0.8403804898262024,2.356046438217163
1593899422164742144,negative,1.313454508781433,-0.8403804898262024,2.356046438217163
1593899586715877378,negative,0.42568328976631165,-1.027992844581604,3.4543097019195557
1593900112451108866,negative,1.313454508781433,-0.8403804898262024,2.356046438217163
1593900123108646914,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593900244571676672,negative,1.313454508781433,-0.8403804898262024,2.356046438217163
1593900320643764224,negative,1.313454508781433,-0.8403804302215576,2.356046438217163
1593900626756657153,negative,1.313454508781433,-0.8403804898262024,2.356046438217163
1593900823775698944,negative,1.313454508781433,-0.8403804898262024,2.356046438217163
1593900833325944839,negative,0.4463745355606079,-1.2579941749572754,4.188562870025635
1593901227498409984,negative,1.313454508781433,-0.8403804898262024,2.356046438217163
1593901273241497600,negative,1.313454508781433,-0.8403804898262024,2.356046438217163
1593901396083867648,negative,0.7976040244102478,-1.1948425769805908,3.512774705886841
1593901545779003392,negative,1.313454508781433,-0.8403804898262024,2.356046438217163
1593901735185375233,negative,1.313454508781433,-0.8403804898262024,2.356046438217163
1593901752549576704,positive,1.2220191955566406,1.8302161693572998,-0.08115419745445251
1593901848154341376,negative,1.313454508781433,-0.8403804898262024,2.356046438217163
1593901937191444482,negative,1.313454508781433,-0.8403804898262024,2.356046438217163
1593902025724416000,negative,1.313454508781433,-0.8403804898262024,2.356046438217163
1593902051250950144,negative,0.8528854250907898,-0.18908724188804626,2.0655956268310547
1593902061296328705,negative,1.313454508781433,-0.8403804898262024,2.356046438217163
1593902184214630401,negative,1.313454508781433,-0.8403804898262024,2.356046438217163
1593902375521353733,negative,1.313454508781433,-0.8403804898262024,2.356046438217163
1593902622364139526,negative,1.313454508781433,-0.8403804898262024,2.356046438217163
1593902762361704449,negative,1.313454508781433,-0.8403804898262024,2.356046438217163
1593902882658881536,negative,1.313454508781433,-0.8403804898262024,2.356046438217163
1593903095507202048,negative,1.313454508781433,-0.8403804898262024,2.356046438217163
1593903106898939905,negative,1.313454508781433,-0.8403804898262024,2.356046438217163
1593903191736713216,negative,1.313454508781433,-0.8403804898262024,2.356046438217163
1593903458628804608,negative,1.2358466386795044,-1.3698923587799072,4.051273345947266
1593903649453142016,negative,1.313454508781433,-0.8403804898262024,2.356046438217163
1593903732563283968,negative,1.313454508781433,-0.8403804898262024,2.356046438217163
1593903864939712512,negative,1.313454508781433,-0.8403804898262024,2.356046438217163
1593904011144331264,negative,1.313454508781433,-0.8403804898262024,2.356046438217163
1593904128467472384,negative,1.313454508781433,-0.8403804898262024,2.356046438217163
1593904155290374144,negative,1.313454508781433,-0.8403804898262024,2.356046438217163
1593904220541194240,negative,1.313454508781433,-0.8403804898262024,2.356046438217163
1593904301789052928,negative,1.3134546279907227,-0.8403804302215576,2.356046438217163
1593904402485501953,negative,1.313454508781433,-0.8403805494308472,2.356046438217163
1593904951792922625,negative,1.313454508781433,-0.8403804898262024,2.356046438217163
1593904971623194625,negative,1.313454508781433,-0.8403804898262024,2.356046438217163
1593905096831561728,negative,1.313454508781433,-0.8403804898262024,2.356046438217163
1593905378026479617,negative,1.313454508781433,-0.8403804898262024,2.356046438217163
1593905516421709825,negative,1.3134543895721436,-0.8403805494308472,2.356046438217163
1593905566405263360,negative,1.313454508781433,-0.8403804898262024,2.356046438217163
1593905659002634243,negative,1.6666135787963867,-0.9368717074394226,1.8391481637954712
1593905680943321089,negative,1.3134546279907227,-0.8403804898262024,2.356046438217163
1593905716305481729,negative,1.313454508781433,-0.8403804898262024,2.356046438217163
1593905793845559297,negative,0.7182387709617615,-1.128414511680603,3.9011011123657227
1593905952432205825,negative,1.313454508781433,-0.8403804898262024,2.356046438217163
1593905965602340865,negative,1.313454508781433,-0.8403804898262024,2.356046438217163
1593905994224091136,neutral,1.3676172494888306,-0.10131707042455673,1.2347617149353027
1593906354292334593,negative,1.313454508781433,-0.8403804898262024,2.356046438217163
1593906389092483072,negative,1.313454508781433,-0.8403804302215576,2.356046438217163
1593906390912962561,neutral,1.3676172494888306,-0.10131707042455673,1.2347617149353027
1593906610857857024,negative,1.313454508781433,-0.8403804898262024,2.356046438217163
1593906664385966080,negative,1.313454508781433,-0.8403804898262024,2.356046438217163
1593906764193615872,negative,1.313454508781433,-0.8403804898262024,2.356046438217163
1593891831250567170,positive,2.1011812686920166,2.1672208309173584,-0.3846706748008728
1593891831489744897,neutral,1.3855611085891724,0.999207615852356,0.6092023253440857
1593891831594377218,neutral,2.362849473953247,0.6635598540306091,0.2073543816804886
1593891831737098241,neutral,1.9156825542449951,0.6735876202583313,0.3713409900665283
1593891831863193601,negative,0.8163886070251465,-0.5960192084312439,2.429320812225342
1593891832500559873,neutral,1.5542057752609253,-0.115453340113163,1.4961228370666504
1593891833314099201,neutral,1.9529259204864502,1.6256715059280396,-0.31919577717781067
1593891833498992640,positive,1.0191137790679932,3.219095230102539,-0.4776143431663513
1593891833872285696,negative,0.6081362962722778,-0.6995381712913513,2.687194585800171
1593891834501029890,neutral,1.1951904296875,0.18201665580272675,1.190651297569275
1593891835419791366,negative,1.4524730443954468,-0.7054290175437927,1.5979584455490112
1593891835612696576,negative,1.0773085355758667,-1.156305193901062,2.9115958213806152
1593891836329795584,neutral,1.4233442544937134,0.6879346966743469,0.8651841282844543
1593891836761804801,positive,3.0478479862213135,4.4119744300842285,-1.867728352546692
1593891837374185473,positive,2.35748553276062,5.319610595703125,-1.425655722618103
1593891838573924353,neutral,1.6695142984390259,0.09003869444131851,1.574479103088379
1593891838695739392,positive,2.419126272201538,3.141540288925171,-0.6416404843330383
1593891842432663552,positive,1.902220368385315,2.567721366882324,-0.7814799547195435
1593891843099459591,negative,1.2876518964767456,-0.8099668622016907,2.2316031455993652
1593891844441911297,negative,1.5611686706542969,-0.6154482364654541,1.8624153137207031
1593891845813276672,neutral,1.7166705131530762,0.3583250045776367,0.5137912631034851
1593891845888946176,neutral,1.728824496269226,0.6919674873352051,0.37854692339897156
1593891848396808192,negative,0.9907499551773071,-0.8474307656288147,2.7021713256835938
1593891848719941635,neutral,1.7614182233810425,0.32292407751083374,0.6688331365585327
1593891849080836097,neutral,1.6318548917770386,1.6218289136886597,0.9385747909545898
1593891849734737920,neutral,1.4410301446914673,0.0980396419763565,1.0697474479675293
1593891854105210880,positive,1.0562690496444702,2.178387403488159,-0.3432424068450928
1593891856303144961,negative,0.7522969841957092,-0.05703694373369217,2.2962608337402344
1593891858224381953,neutral,1.3173503875732422,0.12342425435781479,0.40056583285331726
1593891858907688960,negative,1.284209132194519,-0.8123995661735535,2.0365912914276123
1593891859184594950,neutral,1.786070704460144,-0.36825069785118103,1.3560552597045898
1593891861558661121,positive,0.7903309464454651,1.1541668176651,0.06304825842380524
1593891862774919170,negative,1.475777268409729,-1.1134425401687622,2.6590120792388916
1593891863597318144,neutral,1.71766996383667,1.6847292184829712,-0.8433112502098083
1593891864633311232,neutral,1.763157844543457,1.1965138912200928,0.12504419684410095
1593891866075807745,negative,0.8002402782440186,-0.5178142189979553,2.218991279602051
1593891866449158144,negative,0.9859752655029297,0.6496472358703613,1.1126432418823242
1593891866583486466,positive,0.6337911486625671,4.023372173309326,-1.0771920680999756
1593891868097581056,neutral,1.5215978622436523,-0.6820337176322937,1.1599562168121338
1593891868756279298,negative,1.271857500076294,1.0867772102355957,1.4702430963516235
1593891869691449344,neutral,1.7125416994094849,0.39246177673339844,0.6469836831092834
1593891870371098634,negative,1.3258132934570312,-0.3694632649421692,1.7398017644882202
1593891872292077569,negative,0.5989028811454773,-0.49772265553474426,2.5121195316314697
1593891873244209152,neutral,0.9063335061073303,0.3770033121109009,0.5354650616645813
1593891873487294466,neutral,1.532578468322754,-0.575590968132019,1.5308181047439575
1593891874896429057,neutral,1.8084553480148315,1.1839356422424316,-0.17822887003421783
1593891876742246400,neutral,1.3128737211227417,0.7161263823509216,0.9804720878601074
1593891877748473856,negative,0.9604514241218567,-1.1362559795379639,2.9885764122009277
1593891877925031936,negative,0.9354082942008972,-0.6183909773826599,2.333875894546509
1593891879263014912,negative,1.2212648391723633,-0.6757833361625671,2.438836097717285
1593891879321575424,neutral,1.0682295560836792,0.418050616979599,0.4966537058353424
1593891880454045696,negative,1.1838902235031128,-0.7740695476531982,2.4817984104156494
1593891882781708288,neutral,1.8520017862319946,-0.060087598860263824,1.1797573566436768
1593891884853624832,negative,1.5282673835754395,-0.6780065894126892,1.7710524797439575
1593891893099855872,negative,1.3256357908248901,-0.7684407830238342,2.6386823654174805
1593891893775142912,positive,2.597660541534424,4.656905174255371,-1.1769845485687256
1593891896363208704,negative,0.8216239213943481,-0.3301541209220886,1.8279671669006348
1593891896879108096,positive,0.8255495429039001,1.1859345436096191,0.5446029901504517
1593891897785094144,positive,0.8255495429039001,1.1859345436096191,0.5446029901504517
1593891900003688448,neutral,1.3303834199905396,1.016852855682373,0.38151630759239197
1593891903808077824,negative,1.4158973693847656,-0.706718385219574,2.1109235286712646
1593891903887532033,negative,0.31200531125068665,-0.07905448228120804,1.3733469247817993
1593891905372393472,neutral,1.1776965856552124,0.38985058665275574,0.3539438247680664
1593891907176136704,negative,1.1929457187652588,-1.3117637634277344,3.395822048187256
1593891908757389312,negative,1.4055014848709106,-0.8153344392776489,2.4365017414093018
1593891909365268481,negative,1.3290483951568604,-0.6007875800132751,1.8709156513214111
1593891916269191172,positive,2.1141748428344727,2.3017170429229736,-0.3677195906639099
1593891916982231042,negative,0.6514869332313538,-1.1090424060821533,3.6058526039123535
1593891918836293632,negative,1.3449190855026245,-0.8420626521110535,2.1742427349090576
1593891922346934272,negative,1.4458917379379272,-0.7051528096199036,2.3970251083374023
1593891926650064897,neutral,1.7395424842834473,1.3470970392227173,-0.2140759974718094
1593891929401327616,neutral,1.2043330669403076,0.7600029706954956,0.24798235297203064
1593891930139918336,neutral,1.5493147373199463,-0.4366714060306549,0.888053297996521
1593891932685668353,positive,2.1942105293273926,2.942128896713257,-0.6403552293777466
1593891934967582721,negative,0.8246550559997559,-0.700107991695404,2.880311965942383
1593891935197937664,negative,0.8216239213943481,-0.3301541209220886,1.8279671669006348
1593891935835787264,neutral,1.6891677379608154,0.5931136012077332,0.3117167353630066
1593891942441648130,neutral,2.018953561782837,-0.03648518770933151,0.995945394039154
1593891943561711616,negative,0.8746548891067505,-0.8409897089004517,2.4807004928588867
1593891945679654913,neutral,1.4766143560409546,0.4260973632335663,0.4544045925140381
1593891945679851520,negative,0.8216239213943481,-0.3301541209220886,1.8279671669006348
1593891947961204737,positive,1.872862458229065,3.1881208419799805,0.07134031504392624
1593891949743857665,neutral,1.863149881362915,1.1886333227157593,0.0945517048239708
1593891953044774912,neutral,1.8052667379379272,0.6981939077377319,0.5914829969406128
1593891954139578372,negative,0.9859752655029297,0.6496472358703613,1.1126432418823242
1593891955070623744,negative,1.0830758810043335,-0.883151650428772,2.5285370349884033
1593891955402051584,positive,2.671459436416626,3.341212034225464,-0.6896200180053711
1593891955821662209,negative,0.9205455780029297,0.4902551472187042,1.7836848497390747
1593891960057921537,neutral,2.2830758094787598,1.2996362447738647,-0.38211992383003235
1593891960502247424,negative,0.5855464935302734,-1.1282533407211304,3.7271337509155273
1593891963396583425,neutral,2.0349364280700684,-0.26962384581565857,0.1535399705171585
1593891967468941314,negative,0.8216239213943481,-0.3301541209220886,1.8279671669006348
1593891973358030848,neutral,1.2638925313949585,-0.06575646251440048,1.2225985527038574
1593891974142386176,neutral,3.139854907989502,0.7456475496292114,-0.27867239713668823
1593891978281893889,positive,0.3318833112716675,4.936792373657227,-0.9812307357788086
1593891979263447040,neutral,1.622978687286377,-0.2522776126861572,0.26639503240585327
1593891980727259140,neutral,1.8601322174072266,0.04401665925979614,0.6130596399307251
1593891982900101126,neutral,1.657497525215149,0.7436321377754211,0.48580479621887207
1593891988314927106,negative,0.7781027555465698,-1.019460916519165,3.1798131465911865
1593891988557938703,negative,1.4124960899353027,-0.9433461427688599,2.1701390743255615
1593891993209511940,neutral,2.362849473953247,0.6635598540306091,0.2073543816804886
1593891996808060928,neutral,2.340756893157959,2.1723663806915283,-0.7506103515625
1593891997492076545,positive,0.8830556273460388,1.3064372539520264,0.10407184064388275
1593892000297897985,negative,0.6543564200401306,-0.991656482219696,3.1550493240356445
1593892002713796608,neutral,2.6039788722991943,0.5537909865379333,-0.06230662018060684
1593892004169191424,positive,1.4362605810165405,2.8251304626464844,-0.4247628152370453
1593892008988483584,negative,0.9624651670455933,-1.3685901165008545,3.9467153549194336
1593892009886248960,positive,1.1401400566101074,1.2830417156219482,0.6712032556533813
1593892011618156544,neutral,1.3303834199905396,1.016852855682373,0.38151630759239197
1593892013212340224,neutral,1.5976107120513916,1.0204720497131348,-0.666324257850647
1593892013493084160,positive,1.4791780710220337,2.765367031097412,-0.7611112594604492
1593892013820313602,negative,1.52826726436615,-0.678006649017334,1.7710522413253784
1593892013874651136,neutral,1.7138328552246094,-0.446201890707016,1.6776179075241089
1593892015988625408,neutral,2.380352735519409,1.9635093212127686,-0.16556115448474884
1593892018035384320,neutral,1.2687716484069824,-0.4808092415332794,1.1102863550186157
1593892019457298432,neutral,1.490572452545166,0.47054097056388855,0.8008196949958801
1593892024646008832,neutral,2.0637705326080322,-0.3152938485145569,0.818135678768158
1593892025107103744,negative,0.4921121299266815,0.045580700039863586,0.9680031538009644
1593892025996546049,negative,1.546086311340332,-0.9247923493385315,2.053852081298828
1593892026092851200,positive,1.423372745513916,2.4650070667266846,-0.1650177240371704
1593892031662784513,positive,1.2598364353179932,1.4846131801605225,-0.19010654091835022
1593892032778571776,negative,0.9774812459945679,0.04984236881136894,1.246755838394165
1593892032841482243,neutral,1.649044156074524,0.6918742656707764,0.6008477210998535
1593892034288361472,negative,1.3971011638641357,-0.20972123742103577,1.4537564516067505
1593892034645196800,neutral,2.231760263442993,0.7838912606239319,0.2789904773235321
1593893297323315203,positive,1.9250165224075317,2.8899824619293213,-0.8479721546173096
1593893300490018817,neutral,1.4079421758651733,0.4597494602203369,0.5127847194671631
1593893305955278849,negative,0.7378667593002319,0.3352544903755188,1.6759581565856934
1593893307385810944,negative,0.8607737421989441,0.3871602416038513,1.5210226774215698
1593893308425637888,neutral,1.9322419166564941,1.473244547843933,-0.31073102355003357
1593893318722785287,negative,1.166141390800476,-1.3493448495864868,3.698066473007202
1593893326293434368,negative,1.3971011638641357,-0.20972123742103577,1.4537564516067505
1593893331595325440,neutral,2.8418617248535156,2.087240219116211,-0.926843523979187
1593893334384226304,negative,1.2079827785491943,-0.3068329095840454,1.8634734153747559
1593893334682140674,negative,0.3940669596195221,-1.0663609504699707,3.8528740406036377
1593893338234904576,positive,2.0193541049957275,2.2524213790893555,-0.3579593598842621
1593893340336238592,positive,1.23051917552948,1.5308763980865479,0.8853320479393005
1593893340923285504,negative,0.7083843350410461,-0.9579940438270569,2.905243158340454
1593893341170728960,neutral,1.3006055355072021,0.029521282762289047,1.110877275466919
1593893342299017217,neutral,1.534034252166748,0.7682129144668579,0.3376411199569702
1593893347562848257,positive,1.4439891576766968,2.134936809539795,0.23749807476997375
1593893348745453569,negative,1.2811267375946045,-0.995667040348053,2.8770596981048584
1593893349240754176,negative,0.4460746645927429,-0.8720436692237854,3.266876220703125
1593893353048924160,negative,1.3127599954605103,-0.9628025889396667,2.1429200172424316
1593893355615723521,negative,1.2451573610305786,-0.05949834734201431,1.2486764192581177
1593893357549404161,negative,1.3969075679779053,-0.5071959495544434,2.124997138977051
1593893358300274689,neutral,1.5493146181106567,-0.43667152523994446,0.888053297996521
1593893359331975168,negative,1.0025229454040527,0.10930497199296951,1.400382161140442
1593893360242155520,negative,1.8322780132293701,-0.7817461490631104,1.8512552976608276
1593893365740863491,neutral,1.5623884201049805,-0.2902248501777649,1.1702769994735718
1593893369855594496,negative,0.6760141253471375,-0.37888413667678833,1.8826103210449219
1593893372699107328,neutral,1.6295276880264282,1.2980068922042847,-0.007434302940964699
1593893373018050562,neutral,0.7541886568069458,0.4649392366409302,-0.20666241645812988
1593893374549196800,positive,1.965446949005127,2.39882755279541,-0.20333591103553772
1593893378495721472,neutral,1.2043330669403076,0.7600030303001404,0.247982457280159
1593893387211767811,negative,0.23852330446243286,0.5616119503974915,1.3542367219924927
1593893388075638785,negative,0.6779484748840332,0.403378427028656,1.118196964263916
1593893388608311298,neutral,1.6891677379608154,0.5931136012077332,0.3117167353630066
1593893395474309121,neutral,2.943415403366089,2.1939303874969482,-0.8852513432502747
1593893396703285248,negative,2.0815744400024414,-1.1143760681152344,2.118225336074829
1593893401417875461,neutral,2.1242713928222656,-0.3246897757053375,0.9895118474960327
1593893403271446528,neutral,1.0101125240325928,0.28065812587738037,0.19011858105659485
1593893407142789121,neutral,1.5360742807388306,-0.005716875195503235,1.0096620321273804
1593893412625068032,negative,1.1199679374694824,0.06409696489572525,1.8049525022506714
1593893413367447552,neutral,1.4567468166351318,0.07593157142400742,1.04685640335083
1593893413531025408,negative,0.9434512257575989,0.10782741755247116,1.187215805053711
1593893416030674944,neutral,1.2687716484069824,-0.4808092415332794,1.1102863550186157
1593893418371108866,negative,1.3008395433425903,-0.3028019070625305,1.6737760305404663
1593893422171054080,negative,1.320125937461853,-0.6760565638542175,2.036114454269409
1593893424956313600,negative,1.1718062162399292,-0.7581824064254761,2.6390490531921387
1593893425044021248,neutral,2.109745979309082,0.26831865310668945,0.380024254322052
1593893427321909249,neutral,2.177292585372925,2.0188333988189697,-0.040373899042606354
1593893427577774081,negative,1.2691211700439453,-1.3369208574295044,3.3311493396759033
1593893428978384898,negative,1.0807288885116577,-1.2249232530593872,2.8604683876037598
1593893429402275840,neutral,1.5105210542678833,0.25488898158073425,1.0646270513534546
1593893433151655940,positive,0.6040775775909424,2.5006678104400635,-0.11792092770338058
1593893433449381888,neutral,1.9035931825637817,-0.7140011191368103,1.5807254314422607
1593893433546006528,negative,0.6325986981391907,0.42168277502059937,1.2053554058074951
1593893437899943936,neutral,1.9027467966079712,1.2174170017242432,-0.29559972882270813
1593893438306619393,negative,0.6996512413024902,-0.7281047701835632,2.766472816467285
1593893441263783942,negative,0.8746548891067505,-0.8409897089004517,2.4807004928588867
1593893443339661313,neutral,1.781514286994934,0.25071847438812256,0.9968494772911072
1593893445831049216,neutral,2.231760263442993,0.7838912606239319,0.2789904773235321
1593893446368067586,positive,0.8255495429039001,1.1859345436096191,0.5446029305458069
1593893447554899968,positive,3.229442834854126,4.67584753036499,-2.0448102951049805
1593893449044033536,negative,1.117077112197876,-0.5561652779579163,2.385993480682373
1593893449660612614,negative,0.7877436876296997,-1.471454381942749,4.113940715789795
1593893450298048512,negative,1.325029969215393,-0.27871373295783997,1.749226689338684
1593893452176949249,neutral,1.730352759361267,-0.12119156867265701,1.0084024667739868
1593893453791956993,neutral,1.527091383934021,0.08065696060657501,0.9998353123664856
1593893461257818112,neutral,2.0048768520355225,-0.23272225260734558,0.9420191049575806
1593893462721429505,neutral,1.8949452638626099,0.6876267790794373,0.09794283658266068
1593893463694708736,neutral,2.5273971557617188,1.0299124717712402,0.46464404463768005
1593893471093665792,neutral,2.340756893157959,2.172366142272949,-0.7506103515625
1593893476516724736,negative,0.7051824331283569,-0.8687537908554077,2.673233985900879
1593893477108318209,neutral,1.3702144622802734,0.12506157159805298,1.3600035905838013
1593893477196390400,negative,1.2677761316299438,0.40318357944488525,1.3504492044448853
1593893477527552001,negative,1.5669337511062622,-1.1995455026626587,2.7073378562927246
1593893482485235713,positive,1.8095228672027588,1.9377280473709106,-0.3188928961753845
1593893483659812864,neutral,1.8052725791931152,0.09502796083688736,0.9743243455886841
1593893484536254464,negative,0.8300338983535767,-0.5612429976463318,2.090545415878296
1593893485152989184,negative,0.991095244884491,-0.4692644774913788,2.0300567150115967
1593893495588229126,neutral,1.9987205266952515,-0.6460685729980469,0.9416533708572388
1593893495600828418,positive,2.0599653720855713,2.420365571975708,-0.03633105754852295
1593893497081397248,negative,0.8758097290992737,-0.26400700211524963,2.2375547885894775
1593893497475670018,negative,0.5824178457260132,-0.6782364845275879,2.3350093364715576
1593893498545397761,neutral,1.5493147373199463,-0.4366714060306549,0.888053297996521
1593893505025179649,neutral,1.4970173835754395,0.42972734570503235,0.36541199684143066
1593893509970669569,neutral,2.475350856781006,0.13586287200450897,0.8549655079841614
1593893513950789634,negative,1.2760123014450073,-1.4818748235702515,3.7501213550567627
1593893515888558086,negative,1.4748026132583618,-0.5850774049758911,1.7031599283218384
1593893516618633216,neutral,2.2191569805145264,-0.0898975357413292,1.1152833700180054
1593893520519360513,negative,0.8123826384544373,-0.11877886205911636,1.2687662839889526
1593893531311083521,negative,1.528267502784729,-0.6780065894126892,1.7710522413253784
1593893531998986240,neutral,1.6891677379608154,0.5931136012077332,0.3117167353630066
1593893532099567616,negative,0.2958456575870514,-0.37406691908836365,2.5059919357299805
1593893534633197568,negative,1.0735950469970703,-1.2477283477783203,3.45133900642395
1593893535778050049,neutral,1.5105210542678833,0.25488898158073425,1.0646270513534546
1593893535895339008,neutral,1.6725692749023438,0.8667601943016052,0.11247826367616653
1593893537770250241,neutral,1.9741157293319702,0.9542673826217651,0.08486352115869522
1593893539519209472,negative,1.4659684896469116,-0.6742904186248779,1.9751982688903809
1593893543671894018,neutral,2.260821580886841,0.9871288537979126,0.0847858116030693
1593893549606858754,neutral,1.1046814918518066,1.063141107559204,0.49712443351745605
1593893551670456321,negative,1.4002755880355835,-1.2261333465576172,2.8220932483673096
1593893553343811584,positive,0.8343943953514099,1.4578179121017456,0.34152752161026
1593893553641594881,negative,0.8941328525543213,-0.2474152147769928,1.8528180122375488
1593893554614509568,neutral,2.2381985187530518,0.5136312246322632,0.012575771659612656
1593893556561014789,neutral,1.572870135307312,1.0949503183364868,0.31143325567245483
1593893557802532864,neutral,1.5105210542678833,0.25488898158073425,1.0646270513534546
1593893558909542401,negative,0.9962368011474609,-1.1549617052078247,3.03609037399292
1593893559765446656,negative,0.6901829838752747,-0.7124511003494263,2.278564453125
1593893562378223616,negative,1.412129521369934,-0.8176630735397339,1.7567148208618164
1593893562449526784,neutral,1.2008676528930664,-0.06917180866003036,0.7408846616744995
1593893568694943746,negative,1.1555240154266357,-0.6688642501831055,2.0903210639953613
1593893571970895873,neutral,3.355839252471924,2.0424933433532715,-1.1119036674499512
1593893575451983872,positive,1.5909101963043213,4.0560078620910645,-1.3894892930984497
1593893575741374465,neutral,3.3607003688812256,2.723020315170288,-0.9449616074562073
1593893576152592390,negative,0.8216239809989929,-0.3301541209220886,1.8279669284820557
1593893576571748353,neutral,1.5569791793823242,-0.46114203333854675,0.8724395036697388
1593893577431879680,positive,0.8728303909301758,1.0069093704223633,-0.3057614862918854
1593893578958606336,negative,0.8746548891067505,-0.8409897089004517,2.4807004928588867
1593893581626003457,positive,2.011340379714966,2.0837717056274414,-0.28215208649635315
1593893582360006657,neutral,1.5556646585464478,-0.1202874705195427,0.14654310047626495
1593893591499345928,negative,0.4991931915283203,-1.2120003700256348,4.199899196624756
1593893598751178752,neutral,1.487225890159607,0.2202492356300354,0.3810429871082306
1593893601309855745,neutral,1.2328510284423828,-0.11730564385652542,0.9397538900375366
1593893601771069445,neutral,2.0048768520355225,-0.23272225260734558,0.9420191049575806
1593893601939005440,negative,0.8676988482475281,-1.349365472793579,3.6974847316741943
1593893604023730177,neutral,1.7800990343093872,-0.48652759194374084,1.4618449211120605
1593893607689359361,negative,1.7532734870910645,-0.8867437243461609,1.8244420289993286
1593893608293269504,negative,0.8520965576171875,-0.5601440668106079,2.135465383529663
1593893608456740864,neutral,2.0327188968658447,1.4673948287963867,0.4622553288936615
1593893610377953280,negative,0.7510020136833191,-1.1977511644363403,3.5778467655181885
1593893614492450816,negative,1.0489628314971924,-0.060263536870479584,1.2582427263259888
1593893617327816705,negative,0.8850424885749817,-0.097897969186306,1.7102047204971313
1593893621077626881,negative,0.09132397919893265,-0.1787952184677124,0.685834527015686
1593893623044661250,positive,2.179429292678833,2.198378562927246,0.477360337972641
1593893624588242950,negative,0.46936216950416565,-0.6312536001205444,3.0850777626037598
1593893625137602560,negative,0.8705601096153259,-0.3163231611251831,1.4236234426498413
1593893625162784772,neutral,1.7076506614685059,1.5404026508331299,-0.5475263595581055
1593893625737404416,neutral,1.290478229522705,0.5875240564346313,0.9694417715072632
1593893626693943296,negative,1.2652214765548706,-1.26748788356781,3.2797367572784424
