Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1589573931643850753,neutral,2.9317455291748047,0.5466498136520386,0.19762182235717773
1589573968633434112,negative,1.0467146635055542,-1.4106637239456177,3.895717144012451
1589574284443516928,negative,1.6343579292297363,-0.773242712020874,2.055154800415039
1589574359173079040,neutral,1.4361342191696167,0.5603460669517517,1.1048693656921387
1589575738268987393,neutral,1.1645675897598267,0.09163034707307816,1.1299128532409668
1589576444841058304,negative,1.0823431015014648,-0.9307045340538025,2.7134523391723633
1589576541989933057,neutral,1.2286416292190552,0.4011993706226349,0.8601953387260437
1589577235995930625,negative,1.1473792791366577,-0.9045161008834839,2.0991339683532715
1589582810507276288,negative,1.3241615295410156,-0.6259501576423645,2.4493627548217773
1589583223067381767,neutral,1.755944013595581,0.40531718730926514,0.9325293302536011
1589583766095548416,neutral,1.8606396913528442,-0.35171157121658325,1.2283549308776855
1589584812175941632,negative,1.1960203647613525,-0.3359822630882263,2.1400113105773926
1589585619151654913,negative,0.8753612637519836,0.3691358268260956,1.6128145456314087
1589586470339158016,neutral,1.9720947742462158,1.281178593635559,-0.15677890181541443
1589587235762212864,positive,0.0471855066716671,1.0086148977279663,0.10829997062683105
1589588200355291137,neutral,1.9720947742462158,1.281178593635559,-0.15677890181541443
1589588428529991681,neutral,1.9720947742462158,1.281178593635559,-0.15677890181541443
1589573375617339392,neutral,2.0216879844665527,0.6673528552055359,0.4693082571029663
1589573375722389506,negative,0.6584239602088928,0.2902676463127136,1.2873772382736206
1589573376020189189,neutral,2.3507630825042725,0.6221526265144348,-0.0716414749622345
1589573376414306306,negative,0.8525142073631287,-1.013992428779602,2.6473264694213867
1589573377203011584,neutral,1.2623347043991089,0.6889481544494629,-0.10566400736570358
1589573377647321090,negative,1.2390902042388916,-0.24450549483299255,1.9975602626800537
1589573377706319875,neutral,1.1018779277801514,0.6950063705444336,0.9642912745475769
1589573377786007553,negative,1.061599612236023,-0.7027367949485779,2.5309951305389404
1589573377861091328,neutral,2.652566432952881,2.3681833744049072,-0.39269766211509705
1589573378452905984,positive,1.679106593132019,1.8879220485687256,0.20082738995552063
1589573378813612032,neutral,1.5170776844024658,-0.15083831548690796,1.1521672010421753
1589573379560022021,neutral,2.177870035171509,0.46286261081695557,0.2522277235984802
1589573379761152001,neutral,2.0695645809173584,0.5920858383178711,0.5366954803466797
1589573379949895680,negative,1.0900931358337402,-0.031275831162929535,1.5747251510620117
1589573380981739521,neutral,2.086735248565674,0.40983590483665466,0.6455434560775757
1589573381082546178,positive,2.6439199447631836,2.7366414070129395,-0.6290452480316162
1589573381237735427,neutral,1.5262854099273682,-0.709160566329956,1.4131351709365845
1589573382341021697,negative,1.6190359592437744,-0.8066146373748779,1.8411641120910645
1589573383552991237,neutral,2.145453929901123,1.9639289379119873,0.23689544200897217
1589573383812808704,negative,1.0376789569854736,-0.8951060175895691,2.5613930225372314
1589573383871553536,neutral,1.4343833923339844,0.8173813819885254,-0.44192174077033997
1589573384962469890,neutral,1.5567564964294434,1.1807334423065186,0.4910028874874115
1589573385528700929,negative,0.7511544227600098,-0.006537914276123047,1.451256275177002
1589573385641664518,neutral,1.7396167516708374,0.0606849379837513,1.574676752090454
1589573385901801472,neutral,2.4328198432922363,1.467272400856018,-0.6472086906433105
1589573386455375873,positive,2.9219040870666504,2.990603446960449,-0.5339729189872742
1589573387080212480,negative,1.540079951286316,-1.1561087369918823,2.5582611560821533
1589573387193847810,neutral,1.6091593503952026,-0.30263376235961914,1.3648991584777832
1589573387734593536,neutral,2.493903398513794,1.1613500118255615,0.1931569129228592
1589573388279771136,neutral,1.25938880443573,-0.28248104453086853,1.2308562994003296
1589573389551042560,neutral,1.4975377321243286,0.8626918792724609,0.24072805047035217
1589573390280851456,neutral,2.1147618293762207,0.9426357746124268,-0.4793121814727783
1589573390771564545,neutral,2.0869932174682617,0.38204795122146606,0.2919358015060425
1589573391010631681,positive,1.2435593605041504,2.679027795791626,-0.5871388912200928
1589573391023046656,negative,0.44573068618774414,-0.7514990568161011,3.5544991493225098
1589573391052247040,neutral,2.830472946166992,0.9910077452659607,-0.7551280856132507
1589573391060963328,negative,1.673331618309021,0.1060914397239685,1.747124195098877
1589573391341989888,negative,1.071324348449707,-0.8241177201271057,1.774500846862793
1589573393028100096,negative,1.2829996347427368,-0.8098877668380737,2.220371723175049
1589573393376251904,neutral,1.7937651872634888,0.876899778842926,0.9379314184188843
1589573394068299777,neutral,1.5916967391967773,0.4485248625278473,0.7278321981430054
1589573394097647618,negative,1.3529024124145508,-0.6301766633987427,1.7487844228744507
1589573394588061696,neutral,2.1025478839874268,1.9344851970672607,-0.39751997590065
1589573394672279553,negative,0.9656121134757996,0.9357895851135254,1.191325068473816
1589573395594682369,negative,0.963758647441864,-0.5089603662490845,1.79877769947052
1589573396048011265,negative,1.1052055358886719,-0.13376224040985107,2.252539873123169
1589573396157063169,neutral,1.521270751953125,-0.5055460333824158,1.4045180082321167
1589573396240556032,neutral,3.616328239440918,2.2621138095855713,-1.0495535135269165
1589573396647800832,neutral,1.2038599252700806,-0.009638234972953796,0.9887396693229675
1589573396655898624,positive,1.57279372215271,2.0079593658447266,0.04130753129720688
1589573397818003456,negative,1.051499605178833,-1.0946521759033203,2.961796283721924
1589573399973859328,negative,0.9035685658454895,-0.5131053924560547,1.9421504735946655
1589573400946966528,neutral,2.086801290512085,0.6756436228752136,0.3261546790599823
1589573403631316992,neutral,1.4343833923339844,0.8173813819885254,-0.44192174077033997
1589573404847648769,negative,1.1341902017593384,-1.220363736152649,3.0809507369995117
1589573405111721985,neutral,2.6650593280792236,1.7634366750717163,-0.3064611256122589
1589573405195440128,neutral,1.5812599658966064,-0.11291814595460892,1.114050269126892
1589573407490072577,negative,1.4228427410125732,-0.6782289147377014,2.095621347427368
1589573407946944512,neutral,1.4652502536773682,-0.37966039776802063,1.4580597877502441
1589573409880489984,negative,1.1539769172668457,-1.324049949645996,3.4411938190460205
1589573409960124423,neutral,1.2878915071487427,-0.2335074245929718,1.1900943517684937
1589573410505752576,negative,0.1449001431465149,0.04578724876046181,0.35191789269447327
1589573411864719360,negative,0.9298487305641174,-0.6155437231063843,2.064293622970581
1589573414578442240,negative,0.9739078283309937,-1.4095048904418945,4.036623001098633
1589573415824158722,negative,1.673331618309021,0.1060914397239685,1.747124195098877
1589573417103405057,negative,0.5203245878219604,0.1441364288330078,2.1608572006225586
1589573418021752835,neutral,1.6796540021896362,0.528725802898407,1.0242440700531006
1589573418231689216,negative,1.1843544244766235,-0.7055778503417969,2.248292922973633
1589573418265214977,neutral,2.03806209564209,-0.5752167105674744,1.1103318929672241
1589573419477397505,neutral,1.585658311843872,0.1354137361049652,1.1475015878677368
1589573420186218496,positive,1.5996931791305542,1.6467746496200562,0.4656515121459961
1589573421360615424,negative,0.6863167881965637,-0.6383931636810303,1.834470272064209
1589573421415157760,neutral,1.8888832330703735,1.3247449398040771,0.04272540658712387
1589573423290028034,negative,0.6710045337677002,-0.6173506379127502,2.726787805557251
1589573423315156992,negative,0.9894684553146362,-0.23303547501564026,1.9536268711090088
1589573423818473473,negative,1.0379523038864136,-0.9227107167243958,2.2915103435516357
1589573423948517376,neutral,1.585658311843872,0.1354137361049652,1.1475015878677368
1589573427198717952,neutral,2.2027974128723145,-0.9794915318489075,1.8032302856445312
1589573428369330179,negative,1.0030956268310547,-1.1782039403915405,3.3202948570251465
1589573428675489792,neutral,1.5031381845474243,0.457044780254364,0.7743417024612427
1589573429417893890,neutral,1.9399757385253906,-0.039416663348674774,0.6730458736419678
1589573429501562880,neutral,1.6680184602737427,1.2728759050369263,-0.08700406551361084
1589573431032700929,negative,1.5620505809783936,-0.9855514168739319,2.5386078357696533
1589573431556771841,negative,1.4305182695388794,-0.8830404877662659,2.087038040161133
1589573431871561729,neutral,1.4343833923339844,0.8173813819885254,-0.44192174077033997
1589573431959371778,neutral,1.8073300123214722,1.0480822324752808,0.18570908904075623
1589573432299388929,negative,1.6068681478500366,-1.018946647644043,2.146543502807617
1589573432366227456,neutral,1.4898160696029663,1.2163437604904175,0.5922195315361023
1589573432718811137,neutral,1.9195998907089233,0.09303613007068634,0.9362233281135559
1589573434866274305,positive,1.5996931791305542,1.6467746496200562,0.4656515121459961
1589573435109576704,neutral,2.5149283409118652,0.44404399394989014,0.14732186496257782
1589573437265448961,negative,0.9401311278343201,-0.13818493485450745,1.5778841972351074
1589573437605187585,negative,1.2402244806289673,-0.9451088309288025,2.0473392009735107
1589573437970079745,neutral,1.1356959342956543,0.9222572445869446,0.2697668671607971
