Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1595945684792127488,positive,1.4851622581481934,2.210282325744629,-0.187673881649971
1595945713317294081,negative,1.1801738739013672,-0.4676336348056793,1.8617687225341797
1595945782481403908,negative,1.2602059841156006,0.20072445273399353,1.7072696685791016
1595945809677520896,negative,0.9246181845664978,-0.42630234360694885,1.9351240396499634
1595945831525502976,negative,0.8831643462181091,-0.6478068232536316,2.1390275955200195
1595945870767411200,negative,1.2602059841156006,0.20072445273399353,1.7072696685791016
1595945884423946240,negative,1.7141263484954834,-0.5676764845848083,1.9417665004730225
1595945909275492352,negative,1.2602061033248901,0.20072442293167114,1.7072697877883911
1595945932415447041,negative,0.9770607352256775,-0.7068597078323364,2.276609182357788
1595945970243698688,positive,1.4851622581481934,2.210282325744629,-0.187673881649971
1595946038661369857,neutral,2.0614981651306152,0.4849429130554199,-0.2068956345319748
1595946039164678144,negative,1.4699783325195312,-1.0631192922592163,2.4797074794769287
1595946208719405056,neutral,2.1634931564331055,-1.0093902349472046,1.9204877614974976
1595946251937538048,negative,1.3588066101074219,-0.334751695394516,2.2421796321868896
1595946341557239808,neutral,1.4513384103775024,-0.13343608379364014,0.4957117736339569
1595946359546269698,neutral,1.9389636516571045,-0.146229088306427,1.7198866605758667
1595946451565088768,neutral,1.9389636516571045,-0.146229088306427,1.7198866605758667
1595946451817095168,neutral,1.8528757095336914,0.6367703080177307,0.10480523109436035
1595946466790772736,negative,1.0914347171783447,-0.1160035952925682,1.888800859451294
1595946474428370947,neutral,1.635751724243164,0.19061249494552612,0.1671617329120636
1595946486847897601,neutral,1.8528757095336914,0.6367703080177307,0.10480523109436035
1595946542288232448,neutral,1.9389636516571045,-0.146229088306427,1.7198866605758667
1595946582503219201,neutral,2.194474935531616,0.24870115518569946,0.6800558567047119
1595946630007734274,neutral,2.022433280944824,-0.18043720722198486,0.7658581137657166
1595946675260264448,negative,0.9246181845664978,-0.42630234360694885,1.9351240396499634
1595946685976428545,negative,1.1362384557724,-0.5288682579994202,1.9274089336395264
1595946723196604417,neutral,1.9530614614486694,0.11714129149913788,0.7046407461166382
1595946765723000832,negative,1.2602059841156006,0.20072445273399353,1.7072696685791016
1595946766444134402,neutral,1.8528757095336914,0.6367703080177307,0.10480523109436035
1595946832168947714,neutral,1.9594855308532715,0.35981497168540955,0.4995041787624359
1595946834018852864,neutral,2.194474935531616,0.24870118498802185,0.6800557971000671
1595946891728261121,neutral,3.4779608249664307,2.4384303092956543,-1.2260801792144775
1595946936812507136,neutral,2.7366280555725098,0.8272641897201538,-0.03512909263372421
1595947036079427584,neutral,1.8543213605880737,1.4581184387207031,-0.29989078640937805
1595947058455797761,neutral,1.081215500831604,0.22208750247955322,0.8598843216896057
1595947142040162305,neutral,2.194474935531616,0.24870118498802185,0.6800557971000671
1595947157139464192,negative,1.3987399339675903,-0.3386053144931793,1.8709461688995361
1595947211699146752,positive,1.4851622581481934,2.210282325744629,-0.187673881649971
1595947308805283840,negative,1.138808250427246,-0.2573453187942505,1.7055312395095825
1595947310030422016,neutral,1.7760839462280273,0.8463089466094971,0.6379841566085815
1595947338274836482,neutral,1.7170318365097046,-0.1053876057267189,1.2233396768569946
1595947379790086145,neutral,2.194474935531616,0.24870118498802185,0.6800557971000671
1595947414745382913,neutral,1.8528757095336914,0.6367703080177307,0.10480523109436035
1595947422093815809,negative,0.9123024344444275,-0.651429295539856,2.335392475128174
1595947489844432896,negative,1.2395988702774048,-0.425313800573349,2.2057111263275146
1595947492214206464,neutral,1.5708746910095215,-0.38579240441322327,1.1123169660568237
1595947547217915904,neutral,3.4779608249664307,2.4384303092956543,-1.2260801792144775
1595947561550254081,neutral,2.4290947914123535,1.235426664352417,-0.36456406116485596
1595947581246697473,negative,1.064141869544983,-0.03254762291908264,1.3060376644134521
1595947606013890562,neutral,2.2436277866363525,1.1257827281951904,-0.06086885184049606
1595947610950733824,negative,1.2602059841156006,0.20072445273399353,1.7072696685791016
1595947652285313024,neutral,2.0365195274353027,1.843231439590454,-0.7589042782783508
1595947659223003137,negative,0.9246181845664978,-0.42630234360694885,1.9351240396499634
1595947687635189761,neutral,1.8249112367630005,-0.19407066702842712,1.3323893547058105
1595947693117169665,negative,1.1580963134765625,-0.8530053496360779,2.0611376762390137
1595947771990769666,negative,1.7141263484954834,-0.5676764845848083,1.9417665004730225
1595947788801839104,negative,1.0684617757797241,-0.8644001483917236,2.9435384273529053
1595947851716395008,positive,0.3565395474433899,0.36040472984313965,0.12085338681936264
1595947900705865728,negative,1.2677432298660278,0.3837481439113617,1.4103384017944336
1595947907454214144,neutral,2.232880115509033,0.5300784111022949,0.9529121518135071
1595947945496657922,neutral,1.8528757095336914,0.6367703080177307,0.10480523109436035
1595947967168802818,neutral,2.6535351276397705,0.5120619535446167,0.22769273817539215
1595947967470776322,neutral,2.6547513008117676,0.41962429881095886,0.30569639801979065
1595947974114545664,negative,1.242531657218933,-1.0920166969299316,2.718000888824463
1595947976257638405,neutral,1.8528757095336914,0.6367703080177307,0.10480523109436035
1595947981685284864,negative,1.5007874965667725,-0.8948020935058594,1.9237133264541626
1595947991730245632,neutral,1.205188512802124,-0.04182467609643936,0.2649143636226654
1595948070004748292,negative,0.9246181845664978,-0.42630234360694885,1.9351240396499634
1595948110613970944,neutral,2.194474935531616,0.24870118498802185,0.6800557971000671
1595948148643737600,neutral,2.327521800994873,0.5272026658058167,-0.41207632422447205
1595948195695431680,neutral,1.6644402742385864,1.0038058757781982,0.09429232776165009
1595948253287223297,negative,1.2415881156921387,0.024640515446662903,1.3628513813018799
1595948270878347264,neutral,1.8528757095336914,0.6367703080177307,0.10480524599552155
1595948299181510656,neutral,2.4290947914123535,1.235426664352417,-0.36456406116485596
1595948299584180225,neutral,1.9389636516571045,-0.146229088306427,1.7198866605758667
1595948389459718146,negative,1.1601126194000244,-0.19145405292510986,1.9150240421295166
1595948508741533696,neutral,1.914337396621704,-0.16398754715919495,0.7944071292877197
1595948547840831490,negative,1.0079407691955566,-0.8631348609924316,2.6135480403900146
1595948575946846209,negative,1.3788822889328003,-0.8204033970832825,2.3014190196990967
1595948619198304257,negative,0.4253571629524231,0.254538357257843,2.692899227142334
1595948637607333889,neutral,1.3245186805725098,0.9455994367599487,1.0793428421020508
1595948682255515649,neutral,2.0557942390441895,0.5009571313858032,0.6670710444450378
1595948726954037248,negative,1.3076896667480469,-1.0921071767807007,2.784912347793579
1595948760047054848,neutral,2.4214322566986084,0.404269278049469,-0.1033313199877739
1595948777281814528,neutral,1.914337396621704,-0.1639876365661621,0.794407069683075
1595948845787381760,negative,1.3428850173950195,-1.0887665748596191,2.5925142765045166
1595948847188131843,neutral,2.1944751739501953,0.24870112538337708,0.6800557971000671
1595948855320670208,negative,0.8995280265808105,-0.6850848197937012,2.21042537689209
1595948907150086145,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595949009096826880,negative,1.281599998474121,-0.9601594805717468,3.1600160598754883
1595949103829377024,neutral,2.4290947914123535,1.235426664352417,-0.36456406116485596
1595949105083473920,negative,1.7141263484954834,-0.5676764845848083,1.9417665004730225
1595949137446416384,neutral,1.783304214477539,-0.348903089761734,1.2979693412780762
1595949141297102848,neutral,2.911759614944458,0.41614508628845215,-0.07642591744661331
1595949178080854018,neutral,2.00278902053833,0.6320261359214783,0.8951118588447571
1595949196615589888,neutral,2.4290947914123535,1.235426664352417,-0.36456406116485596
1595949231118102529,neutral,1.6208295822143555,0.4324704110622406,0.3035096824169159
1595949258284609536,negative,0.5289973616600037,-0.4684170186519623,2.5153462886810303
1595949314353688578,negative,1.3380184173583984,-0.30240026116371155,2.071436882019043
1595949391050788864,neutral,2.3128435611724854,0.0030503422021865845,0.23594506084918976
1595949391315013632,negative,0.7391193509101868,-0.21087688207626343,1.6355983018875122
1595949443857076225,neutral,2.4290947914123535,1.235426664352417,-0.36456406116485596
1595949504997756929,neutral,2.4290947914123535,1.235426664352417,-0.36456406116485596
1595949576250613760,neutral,2.194474935531616,0.24870118498802185,0.6800557971000671
1595949584966385664,neutral,1.461641788482666,-0.5421668291091919,1.4363561868667603
1595949592549675008,neutral,1.9389636516571045,-0.146229088306427,1.7198866605758667
1595949605778526208,neutral,2.4290947914123535,1.2354265451431274,-0.3645640015602112
1595949613277536256,neutral,1.8528757095336914,0.6367703080177307,0.10480523109436035
1595949744601190401,neutral,1.852875828742981,0.6367703676223755,0.10480528324842453
1595949749680717825,negative,1.487671136856079,-0.755532443523407,2.807833433151245
1595949877795721217,negative,1.2602059841156006,0.20072445273399353,1.7072696685791016
1595949890345238529,neutral,1.8528757095336914,0.6367703080177307,0.10480523109436035
1595949931709321224,negative,0.5676079392433167,-0.615348756313324,1.7519657611846924
1595949937048817665,neutral,3.4779608249664307,2.4384303092956543,-1.2260801792144775
1595949967440596994,neutral,1.081215500831604,0.22208750247955322,0.8598843216896057
1595949970804584448,positive,1.7714247703552246,2.684964418411255,-0.31140395998954773
1595949989225959425,negative,0.8995280265808105,-0.6850848197937012,2.21042537689209
1595950046910246913,neutral,1.8528757095336914,0.6367703080177307,0.10480523109436035
1595950061258563584,neutral,1.1946384906768799,0.5521667003631592,1.1451388597488403
1595950065436315649,negative,0.6220967173576355,-0.5977964401245117,1.7237496376037598
1595950136009662466,negative,1.0079407691955566,-0.8631348609924316,2.6135480403900146
1595950147334115328,negative,1.549124836921692,0.2947133481502533,1.7684738636016846
1595950192485810179,negative,1.3428850173950195,-1.0887665748596191,2.5925142765045166
1595950270428893184,neutral,1.118679404258728,-0.03479041904211044,0.6230074763298035
1595950354692472833,neutral,1.8543213605880737,1.4581184387207031,-0.29989078640937805
1595950355086450691,neutral,2.2515454292297363,0.9128135442733765,-0.362636923789978
1595950356260786176,neutral,2.2515454292297363,0.9128135442733765,-0.362636923789978
1595950367631900672,neutral,2.4290947914123535,1.235426664352417,-0.36456406116485596
1595950384492605440,neutral,2.4290947914123535,1.235426664352417,-0.36456406116485596
1595950420538843136,negative,1.2677433490753174,0.3837481737136841,1.4103385210037231
1595950483059142657,positive,0.4469601809978485,2.006490707397461,0.5211679339408875
1595950511739604992,neutral,2.0557942390441895,0.5009571313858032,0.6670709848403931
1595950533050650624,neutral,1.4504679441452026,0.15628507733345032,0.7511283755302429
1595950538620911619,negative,1.7141263484954834,-0.5676764845848083,1.9417665004730225
1595950578395664384,neutral,2.194474935531616,0.24870118498802185,0.6800557971000671
1595950585475375105,neutral,1.081215500831604,0.22208750247955322,0.8598843216896057
1595950671953813504,neutral,1.9389636516571045,-0.146229088306427,1.7198866605758667
1595950688127025152,neutral,1.081215500831604,0.22208750247955322,0.8598843216896057
1595950698377658369,negative,1.5411365032196045,-1.334403157234192,2.6138556003570557
1595950917773312000,neutral,1.8528757095336914,0.6367703080177307,0.10480523109436035
1595950967765504000,neutral,2.719623565673828,1.5004770755767822,-0.655076265335083
1595950972949372930,neutral,1.5473153591156006,0.43978649377822876,1.1668882369995117
1595951018092658690,neutral,1.404532551765442,0.9149349331855774,-0.1931702047586441
1595951032810737664,neutral,1.914337396621704,-0.1639876365661621,0.794407069683075
1595951068915331072,neutral,1.912585973739624,0.7993212938308716,0.19336476922035217
1595951101924229126,neutral,2.092362642288208,0.953091561794281,-0.1643793135881424
1595951171365109761,negative,1.3428850173950195,-1.0887665748596191,2.5925142765045166
1595951185890250752,negative,1.2945948839187622,-0.5267080068588257,2.4165189266204834
1595951208476602368,negative,1.4455318450927734,-0.6665638089179993,2.3023650646209717
1595951245214502912,neutral,1.805164098739624,1.049283504486084,-0.01078864000737667
1595951277724553216,neutral,2.4290947914123535,1.235426664352417,-0.36456406116485596
1595951297571741700,negative,1.029339075088501,-0.2944779396057129,1.6329635381698608
1595951333001302016,neutral,1.844552755355835,0.7415937185287476,0.44627439975738525
1595951343499636736,neutral,1.6622546911239624,0.9759178757667542,0.47041839361190796
1595951362160099330,negative,1.1914819478988647,-0.8175124526023865,2.4517529010772705
1595951368136974336,neutral,1.4420799016952515,-0.08286147564649582,0.7711593508720398
1595951534449524739,neutral,3.4779608249664307,2.4384303092956543,-1.2260801792144775
1595951547900649472,negative,1.3428850173950195,-1.0887665748596191,2.5925142765045166
1595951577474691073,neutral,2.194474935531616,0.24870118498802185,0.6800557971000671
1595951594839109632,neutral,0.7190430164337158,0.6622397303581238,0.36975952982902527
1595951673431638016,negative,1.3773250579833984,-1.0950480699539185,2.5203166007995605
1595951698111266816,neutral,1.8543213605880737,1.4581184387207031,-0.29989078640937805
1595951710924865538,neutral,1.914337396621704,-0.1639876365661621,0.794407069683075
1595951755002773504,negative,0.8465216755867004,-0.7913618683815002,2.2289161682128906
1595951768823029760,negative,1.2602059841156006,0.20072445273399353,1.7072696685791016
1595951861642559488,negative,1.320601463317871,-1.013333797454834,2.509598731994629
1595951897529053185,neutral,1.6204705238342285,0.11896650493144989,1.1310889720916748
1595951945097023489,neutral,2.327521800994873,0.5272026658058167,-0.41207632422447205
1595951975341826048,negative,1.1585601568222046,-0.612217366695404,1.5178985595703125
1595951993649975296,negative,1.320601463317871,-1.013333797454834,2.509598731994629
1595952043692560384,negative,0.9246181845664978,-0.42630234360694885,1.9351240396499634
1595952143638626304,neutral,1.485634684562683,-0.44642117619514465,1.3657163381576538
1595952186055610368,neutral,2.3351237773895264,0.8974690437316895,-0.09326893091201782
1595952215931248640,negative,1.560319185256958,-1.1766846179962158,2.9601762294769287
1595952228501581824,neutral,1.8528757095336914,0.6367703080177307,0.10480523109436035
1595952318146842624,neutral,2.222890615463257,-0.1250915229320526,1.2858679294586182
1595952322009440256,negative,1.0310101509094238,0.7036463618278503,1.0588141679763794
1595952323691700224,neutral,2.194474935531616,0.24870118498802185,0.6800557971000671
1595952477408735232,negative,0.9246181845664978,-0.42630234360694885,1.9351240396499634
1595952487789637632,neutral,2.2941770553588867,0.5507973432540894,-0.24760200083255768
1595952492898308096,neutral,2.194474935531616,0.24870118498802185,0.6800557971000671
1595952500309258240,negative,0.9969752430915833,-1.0516414642333984,2.771510362625122
1595952541816311809,neutral,2.0557942390441895,0.5009571313858032,0.6670710444450378
1595952547193409536,neutral,2.3351237773895264,0.8974689841270447,-0.09326889365911484
1595952639002419202,negative,1.245181918144226,1.2333085536956787,1.2536948919296265
1595952644522213376,neutral,2.6869919300079346,2.3871798515319824,0.08613691478967667
1595952676319076352,negative,0.5621562004089355,-0.5534927845001221,1.6081498861312866
1595952692924674048,neutral,1.7661032676696777,-0.4693854749202728,1.2558563947677612
1595952917663588353,neutral,1.8543213605880737,1.4581184387207031,-0.29989078640937805
1595952938383724544,negative,0.8465216755867004,-0.7913618683815002,2.2289161682128906
1595952956590813184,negative,0.88140869140625,-0.5235101580619812,2.1615922451019287
1595952977122308098,neutral,2.3411507606506348,1.5574079751968384,-0.5589714050292969
1595952981861892096,negative,1.064141869544983,-0.03254762291908264,1.3060376644134521
1595952984495575040,negative,0.9246181845664978,-0.42630234360694885,1.9351240396499634
1595953061994065921,neutral,1.217094898223877,0.6018788814544678,0.3137638568878174
1595953065961869314,neutral,2.4290947914123535,1.235426664352417,-0.36456406116485596
1595953105652568065,neutral,1.9977413415908813,-0.36787348985671997,0.8671272397041321
1595953108903157761,neutral,1.6373066902160645,0.08158450573682785,0.90073162317276
1595953266176667648,negative,0.687158465385437,-0.7962980270385742,2.8514184951782227
1595953266730287105,negative,1.0936568975448608,0.8201560378074646,1.2703462839126587
1595953338595803136,neutral,2.0179660320281982,-0.36424824595451355,1.2377599477767944
1595953362272677888,neutral,2.432361602783203,0.12673790752887726,0.11120259761810303
1595953494225457152,neutral,2.4290947914123535,1.2354265451431274,-0.36456406116485596
1595953585199534081,neutral,1.8528757095336914,0.6367703080177307,0.10480523109436035
1595953682213875712,neutral,2.0951614379882812,-0.056952349841594696,0.8471304178237915
1595953690351108097,negative,0.8831643462181091,-0.6478068232536316,2.1390275955200195
1595953786358407168,negative,0.9246181845664978,-0.42630234360694885,1.9351240396499634
1595953824262332416,negative,1.1995556354522705,-0.7535781264305115,1.544345498085022
1595953859700183040,negative,1.2602059841156006,0.20072445273399353,1.7072696685791016
1595953860413382656,negative,1.6628459692001343,-0.6721362471580505,2.2360668182373047
1595953900804313093,negative,1.3455432653427124,-1.084371566772461,2.589656114578247
1595954003040698368,negative,1.2602059841156006,0.20072445273399353,1.7072696685791016
1595954046749532162,neutral,2.3351237773895264,0.8974690437316895,-0.09326893091201782
1595954127183429632,neutral,1.1367796659469604,-0.34719017148017883,1.1159617900848389
1595954128336961537,positive,2.6793007850646973,2.9572927951812744,-0.6290358304977417
1595954133768478724,neutral,2.4290947914123535,1.235426664352417,-0.36456406116485596
1595954156225040384,negative,0.8831643462181091,-0.6478068232536316,2.1390275955200195
1595954161228840965,neutral,2.37610125541687,1.1467630863189697,-0.39788633584976196
1595954170250469377,neutral,1.8634161949157715,1.7948291301727295,-0.7764319777488708
1595954179478282240,neutral,1.4500401020050049,0.14821429550647736,-0.055929966270923615
1595954188030455811,negative,1.0079407691955566,-0.8631348609924316,2.6135480403900146
1595954238638940160,neutral,2.4290947914123535,1.235426664352417,-0.36456406116485596
1595954244527411201,neutral,2.4101574420928955,0.1654556542634964,0.09097333252429962
1595954248017416192,neutral,1.8528757095336914,0.6367703080177307,0.10480523109436035
1595954267902595072,neutral,1.92577064037323,1.5631591081619263,-0.5580422282218933
1595954332389998593,neutral,1.92577064037323,1.5631591081619263,-0.5580422282218933
1595954348118663170,neutral,1.92577064037323,1.5631591081619263,-0.5580422282218933
1595954348353548288,neutral,1.92577064037323,1.5631591081619263,-0.5580422282218933
1595954387867705344,neutral,1.8543213605880737,1.4581184387207031,-0.29989078640937805
1595954389319049218,negative,1.5177202224731445,-1.33041250705719,3.393099546432495
1595954425260314625,neutral,1.8528757095336914,0.6367703080177307,0.10480523109436035
1595954430150873089,neutral,1.92577064037323,1.5631591081619263,-0.5580421686172485
1595954451109797888,negative,0.9181339144706726,-0.44563326239585876,2.1175832748413086
1595954457355120640,neutral,1.9195002317428589,0.07637331634759903,1.1060305833816528
1595954471951282176,neutral,1.92577064037323,1.5631591081619263,-0.5580422282218933
1595954476221075458,neutral,1.92577064037323,1.5631591081619263,-0.5580422282218933
1595954509204705280,neutral,1.92577064037323,1.5631591081619263,-0.5580422282218933
1595954517795049479,neutral,1.92577064037323,1.5631591081619263,-0.5580422282218933
1595954547964665856,neutral,1.92577064037323,1.5631591081619263,-0.5580422282218933
1595954572417454080,negative,1.5822641849517822,-0.8285484910011292,1.9300053119659424
1595954578465656832,neutral,1.92577064037323,1.5631591081619263,-0.5580422282218933
1595954582009806848,neutral,1.92577064037323,1.5631591081619263,-0.5580422282218933
1595954588586479616,neutral,1.92577064037323,1.5631591081619263,-0.5580422282218933
1595954599772315648,negative,0.8794123530387878,-0.2312985062599182,2.4497804641723633
1595954619913420800,neutral,1.081215500831604,0.22208750247955322,0.8598843216896057
1595954673357553664,neutral,1.92577064037323,1.5631591081619263,-0.5580422282218933
1595954684543508480,neutral,1.92577064037323,1.5631591081619263,-0.5580422282218933
1595954716764434433,negative,1.0626475811004639,-0.311722993850708,1.4786498546600342
1595954775362674688,neutral,2.8707830905914307,2.1260461807250977,-0.9859542846679688
1595954863611207680,neutral,1.92577064037323,1.5631591081619263,-0.5580422282218933
1595954864286478338,neutral,1.9389636516571045,-0.146229088306427,1.7198866605758667
1595954871941070848,neutral,1.92577064037323,1.5631591081619263,-0.5580422282218933
1595954896985260037,neutral,1.92577064037323,1.5631591081619263,-0.5580422282218933
1595954897413107712,neutral,1.92577064037323,1.5631591081619263,-0.5580422282218933
1595954955608674306,positive,2.178522825241089,3.418179512023926,-1.0644387006759644
1595954955638435840,neutral,1.92577064037323,1.5631591081619263,-0.5580422282218933
1595954968745627648,neutral,2.4290947914123535,1.235426664352417,-0.36456406116485596
1595955010822709255,neutral,1.8528757095336914,0.6367703080177307,0.10480523109436035
1595955028761591808,negative,1.0114213228225708,0.20425529778003693,2.451672077178955
1595955050387587076,neutral,1.92577064037323,1.5631591081619263,-0.5580422282218933
1595955053504114690,neutral,2.194474935531616,0.24870118498802185,0.6800557971000671
1595955058776088577,neutral,1.4896506071090698,-0.14607155323028564,1.2167057991027832
1595955066317701121,negative,0.4388449490070343,0.04186078906059265,1.5106964111328125
1595955145028034560,neutral,1.92577064037323,1.5631591081619263,-0.5580422282218933
1595955192218148869,neutral,1.92577064037323,1.5631591081619263,-0.5580422282218933
1595955206319210496,neutral,1.92577064037323,1.5631591081619263,-0.5580422282218933
1595955269095534593,neutral,2.1342320442199707,0.8217825889587402,0.690778374671936
1595955269347180544,negative,0.6163870692253113,-0.4665616452693939,2.2750895023345947
1595955335482773514,positive,1.542427659034729,1.6360585689544678,-0.04663018882274628
1595955370346024960,neutral,1.92577064037323,1.5631591081619263,-0.5580422282218933
1595955392512929793,neutral,1.92577064037323,1.5631591081619263,-0.5580422282218933
1595955420472172545,neutral,2.0557942390441895,0.5009571313858032,0.6670710444450378
1595955433038315521,negative,1.040117859840393,-0.367704302072525,1.775475025177002
1595955486092066818,neutral,1.92577064037323,1.5631591081619263,-0.5580422282218933
1595955489623482373,negative,1.5299783945083618,-0.9422546029090881,2.7150912284851074
1595955504802836480,neutral,1.92577064037323,1.5631591081619263,-0.5580422282218933
1595955570204631041,neutral,1.92577064037323,1.5631591081619263,-0.5580422282218933
1595955612164141059,negative,0.7717064619064331,-0.7194356918334961,2.9563045501708984
1595955673812041730,neutral,1.780248761177063,0.2251245081424713,0.4805019497871399
1595955707278290944,neutral,1.9389636516571045,-0.146229088306427,1.7198866605758667
1595955814501875714,neutral,1.92577064037323,1.5631591081619263,-0.5580422282218933
1595955885309935616,neutral,2.0557942390441895,0.500957190990448,0.6670710444450378
1595955980411731969,neutral,1.92577064037323,1.5631591081619263,-0.5580422282218933
1595955993703161856,negative,0.1822580099105835,0.42325153946876526,1.6327815055847168
1595956058484252673,negative,1.2602059841156006,0.20072443783283234,1.7072696685791016
1595956089354616832,neutral,1.92577064037323,1.5631591081619263,-0.5580422282218933
1595956097772187648,neutral,1.780248761177063,0.2251245081424713,0.4805019497871399
1595956101446791169,neutral,1.92577064037323,1.5631592273712158,-0.5580421686172485
1595956109243994112,negative,0.9246181845664978,-0.42630234360694885,1.9351240396499634
1595956126402871296,neutral,2.6419501304626465,0.45228174328804016,0.6476159691810608
1595956144090288128,neutral,1.081215500831604,0.22208750247955322,0.8598843216896057
1595956175648194560,neutral,1.92577064037323,1.5631591081619263,-0.5580422282218933
1595956176080220161,neutral,1.8528757095336914,0.6367703080177307,0.10480523109436035
1595956200042110976,neutral,1.8543213605880737,1.4581184387207031,-0.29989078640937805
1595956220531474432,neutral,1.9223445653915405,0.27207791805267334,0.9469515681266785
1595956227020062720,neutral,2.4290947914123535,1.235426664352417,-0.36456406116485596
1595956317792997377,negative,0.9246181845664978,-0.42630234360694885,1.9351240396499634
1595956340945719299,neutral,0.8164088129997253,0.7192606925964355,0.7335177063941956
1595956369147969537,neutral,1.92577064037323,1.5631591081619263,-0.5580422282218933
1595956430271844354,negative,1.0056259632110596,-0.9160482883453369,2.4657490253448486
1595956460172632064,neutral,1.92577064037323,1.5631591081619263,-0.5580422282218933
1595956510705819649,negative,1.3428850173950195,-1.0887664556503296,2.5925142765045166
1595956530628681728,neutral,1.8543213605880737,1.4581184387207031,-0.29989078640937805
1595956532138889218,negative,1.7562956809997559,-0.19196870923042297,1.8979824781417847
1595956561855541248,neutral,1.92577064037323,1.5631591081619263,-0.5580422282218933
1595956627035029505,neutral,1.780248761177063,0.2251245081424713,0.4805019497871399
1595956642369384448,negative,1.298583745956421,-0.11050302535295486,2.0803418159484863
1595956653425557505,negative,1.5234405994415283,-1.0782743692398071,2.8310673236846924
1595956673331752960,negative,0.9246181845664978,-0.42630234360694885,1.9351240396499634
1595956684735844352,neutral,1.614309549331665,-0.7969605922698975,1.6035209894180298
1595956686401175552,neutral,2.0557942390441895,0.5009571313858032,0.6670710444450378
