Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1589467689210478592,neutral,1.434383511543274,0.8173814415931702,-0.4419216811656952
1589467690942726145,neutral,1.6051527261734009,-0.2036202847957611,1.2637966871261597
1589467691173445633,neutral,2.0007998943328857,0.3385578989982605,0.6272385716438293
1589467691974537217,neutral,1.3870223760604858,-0.029701627790927887,0.4912244975566864
1589467692876312578,neutral,1.637492060661316,0.8246665000915527,0.4129895567893982
1589467693048291329,neutral,2.215024471282959,0.8805765509605408,-0.03245195001363754
1589467694952509441,negative,1.1506799459457397,-0.45485255122184753,1.7867244482040405
1589467696038842368,neutral,1.9750723838806152,0.558980405330658,0.6865949630737305
1589467697812672512,neutral,1.1376068592071533,0.3073592185974121,1.0099999904632568
1589467698073063425,negative,0.5897001624107361,-1.1536604166030884,3.4062912464141846
1589467699780136961,negative,1.4107052087783813,-0.6297197341918945,2.2616865634918213
1589467700434042881,negative,0.8743005394935608,-0.6113120913505554,2.4511160850524902
1589467700455411714,neutral,1.7995166778564453,-0.6605868339538574,1.6462616920471191
1589467701281718273,neutral,0.9051603078842163,0.5361475944519043,0.6123327016830444
1589467701516587008,neutral,1.6051527261734009,-0.2036202847957611,1.2637968063354492
1589467703546621952,positive,0.8445726037025452,0.9884859919548035,-0.09074394404888153
1589467703571492864,neutral,2.488163709640503,0.891720175743103,0.009406803175807
1589467704456773632,negative,0.18881738185882568,0.2695155739784241,0.5409702062606812
1589467705047851009,negative,1.397483229637146,-0.9800521731376648,2.5733933448791504
1589467705291472897,neutral,2.215024471282959,0.8805765509605408,-0.03245195001363754
1589467705547304961,negative,1.5759639739990234,-1.0195279121398926,2.543195962905884
1589467705757020163,negative,0.9210512638092041,-0.9684534668922424,3.314507246017456
1589467707212431360,negative,0.869010329246521,-1.07892906665802,2.8558149337768555
1589467707728363520,negative,1.3791823387145996,-1.032439112663269,2.4347550868988037
1589467708227452930,negative,0.603887677192688,0.7030314803123474,0.9180538654327393
1589467708785324032,neutral,1.5812599658966064,-0.11291820555925369,1.114050269126892
1589467709322194945,neutral,1.9049335718154907,0.8218104839324951,0.30298545956611633
1589467710236131328,negative,1.144695520401001,-0.39721012115478516,1.7457178831100464
1589467712497258497,neutral,1.2892018556594849,0.9112821817398071,0.1777430921792984
1589467713420005376,neutral,1.9750723838806152,0.5589803457260132,0.6865949034690857
1589467714074075137,neutral,1.6027106046676636,0.07945325970649719,0.22767694294452667
1589467714158219264,negative,1.494917869567871,-0.7315386533737183,1.827136516571045
1589467714539573248,neutral,2.423299551010132,0.25090932846069336,0.29766321182250977
1589467715722686464,neutral,1.6661931276321411,1.3409314155578613,0.10625710338354111
1589467716095987715,negative,0.7939456105232239,-0.3455934226512909,1.8494845628738403
1589467716800610304,neutral,1.4578132629394531,0.33215877413749695,1.277998447418213
1589467717782106113,neutral,1.3355056047439575,0.7602865099906921,0.8328508138656616
1589467719812149250,neutral,1.5984364748001099,-0.5150237083435059,1.336517572402954
1589467720093175808,negative,1.6046192646026611,-0.47304001450538635,1.7376046180725098
1589467722110627840,neutral,0.485370397567749,0.07061773538589478,0.37071433663368225
1589467726380032000,negative,0.9482544660568237,-1.3774631023406982,3.653857707977295
1589467727554805760,negative,0.4541415572166443,0.3382062017917633,1.608488917350769
1589467728984739841,negative,1.5231823921203613,-1.099165439605713,2.580430030822754
1589467729815162885,neutral,1.4877431392669678,0.6004185676574707,1.0214579105377197
1589467730679279616,neutral,1.4486578702926636,0.48132088780403137,1.006127953529358
1589467730830274566,neutral,2.2686262130737305,1.3852747678756714,-0.039761051535606384
1589467731531030529,neutral,1.6195018291473389,1.0261141061782837,0.24119488894939423
1589467732466335745,neutral,1.7292935848236084,0.1699644923210144,0.4920051097869873
1589467733762375684,negative,1.0178523063659668,-0.38200485706329346,2.38803768157959
1589467734274101248,neutral,2.1908442974090576,0.6602638959884644,0.0021426044404506683
1589467736073437185,negative,0.6784601211547852,-0.18888196349143982,2.0955417156219482
1589467736195100672,negative,1.418097972869873,-0.1894039511680603,1.6504582166671753
1589467737193316352,negative,1.390820026397705,-0.9024890661239624,2.4155538082122803
1589467738900045824,neutral,2.2686262130737305,1.3852747678756714,-0.039761051535606384
1589467740477480961,positive,2.371479034423828,2.575404167175293,-0.6195057034492493
1589467741198901248,neutral,2.257725238800049,-0.9279140830039978,1.6223533153533936
1589467741467316224,negative,0.7939456105232239,-0.3455934226512909,1.8494845628738403
1589467743103119361,negative,1.3486698865890503,-1.0963348150253296,2.4423515796661377
1589467743413506048,negative,1.6935867071151733,-1.2096781730651855,2.614894151687622
1589467744814399488,negative,1.6732442378997803,-0.9827777743339539,2.311009645462036
1589467745640669184,negative,1.5409256219863892,-1.1335088014602661,2.4830162525177
1589467745653260288,neutral,2.215024471282959,0.8805765509605408,-0.03245195001363754
1589467747397902337,negative,1.4665197134017944,-1.178530216217041,2.8019731044769287
1589467751135182853,positive,1.3559722900390625,1.4045099020004272,-0.06068601459264755
1589467752431226880,negative,0.7939456105232239,-0.3455934226512909,1.8494845628738403
1589467753131700225,negative,1.307110071182251,-1.1513032913208008,2.8248984813690186
1589467753295282176,neutral,2.4631457328796387,0.8437524437904358,0.2923543155193329
1589467756390666240,negative,0.27967000007629395,-0.3224090039730072,2.7413241863250732
1589467756675506178,positive,2.765630006790161,5.083992958068848,-1.7463473081588745
1589467758101614593,neutral,1.2275840044021606,1.1390562057495117,0.6738564968109131
1589467760299749376,negative,0.44063496589660645,-0.43645307421684265,2.457167863845825
1589467760765337609,neutral,1.6051528453826904,-0.20362025499343872,1.2637968063354492
1589467763239972864,negative,1.587485671043396,-0.2213861644268036,1.6215049028396606
1589467763286081536,neutral,2.4631457328796387,0.8437524437904358,0.2923543155193329
1589467763487420416,negative,1.1554555892944336,-0.580276370048523,2.11286997795105
1589467767169634304,neutral,1.5069042444229126,0.12385518848896027,0.8908247351646423
1589467769351057408,neutral,2.062303304672241,0.6269546151161194,0.3065563440322876
1589467770152169473,negative,0.8347002863883972,-0.777845561504364,2.636643886566162
1589467770772938752,negative,1.6703470945358276,-1.0855029821395874,2.3941941261291504
1589467772224163840,negative,0.2912478744983673,-0.45886409282684326,1.446058988571167
1589467774681845760,negative,0.9966411590576172,-0.9034281969070435,2.3729372024536133
1589467774686232576,negative,1.2582248449325562,-1.0830925703048706,3.2043302059173584
1589467774812033025,negative,1.4161198139190674,-0.8745962977409363,2.227797269821167
1589467776045182976,neutral,2.6551225185394287,1.02250337600708,-0.17965930700302124
1589467780969299968,negative,1.1819733381271362,-0.014397770166397095,1.3384313583374023
1589467781581664257,positive,1.8779000043869019,2.3745012283325195,-0.8417216539382935
1589467781594218497,negative,1.673331618309021,0.10609149932861328,1.747124195098877
1589467781677785089,negative,1.5178978443145752,-0.5313406586647034,1.69852614402771
1589467782932201472,neutral,1.6195018291473389,1.0261141061782837,0.24119476974010468
1589467783007719424,neutral,1.6039265394210815,0.08633249253034592,1.3022511005401611
1589467783255166976,neutral,1.5675486326217651,-0.08821950107812881,1.217793345451355
1589467783842365441,negative,1.1506799459457397,-0.45485255122184753,1.7867244482040405
1589467783985000449,neutral,2.4404923915863037,0.9577038884162903,0.023395642638206482
1589467785222131712,positive,2.95803165435791,3.080159902572632,-1.8234792947769165
1589467785641410561,negative,0.3271665573120117,-0.34120482206344604,2.6677029132843018
1589467788493877252,negative,1.6328483819961548,-0.6370932459831238,1.6914013624191284
1589467791085940736,neutral,1.905097246170044,0.6099256873130798,0.6258122324943542
1589467791924822017,neutral,2.4631457328796387,0.8437524437904358,0.2923543155193329
1589467791991910400,neutral,1.6051527261734009,-0.20362022519111633,1.2637969255447388
1589467793032114176,positive,1.680930733680725,2.2396533489227295,-0.26140421628952026
1589467794130628608,negative,1.2582248449325562,-1.0830925703048706,3.2043302059173584
1589467798472130560,neutral,1.5023881196975708,-0.11581187695264816,1.3218644857406616
1589467802326663168,neutral,1.9750723838806152,0.5589803457260132,0.6865949034690857
1589467804562247680,neutral,1.1714850664138794,0.4429503083229065,0.5651200413703918
1589467804893605890,negative,0.7466692924499512,-0.6812307238578796,2.741774797439575
1589467805262680064,negative,1.107008695602417,-0.32386472821235657,1.631547451019287
1589467810652356608,neutral,2.19183349609375,1.1653085947036743,0.05228445678949356
1589467811390554112,neutral,2.4404923915863037,0.9577038884162903,0.023395642638206482
1589467812845785088,neutral,2.2513575553894043,1.508035659790039,-0.4192812740802765
1589467813064081409,neutral,2.0007998943328857,0.3385578393936157,0.6272385716438293
1589467813936496640,negative,1.1118162870407104,-1.1527286767959595,2.8934977054595947
1589467817132593153,neutral,2.1939399242401123,1.6291760206222534,-0.3107001781463623
1589467820559314946,neutral,1.2293071746826172,0.1657903492450714,0.5979732275009155
1589467823151099904,negative,0.7939456105232239,-0.3455934226512909,1.8494845628738403
1589467824854302720,negative,0.7939456105232239,-0.3455934226512909,1.8494845628738403
1589467825764286467,neutral,2.0733108520507812,0.8950502872467041,0.11654026806354523
1589467825953177601,negative,1.0429738759994507,-1.2508721351623535,3.6928865909576416
1589467826917556224,negative,0.7849639058113098,-0.9461423754692078,2.5753965377807617
1589467827240853504,neutral,1.6051527261734009,-0.20362034440040588,1.2637969255447388
1589467829895856133,negative,1.1334491968154907,-0.663224458694458,1.975240707397461
1589467831359639552,neutral,1.2567107677459717,1.1645736694335938,-0.0021164175122976303
1589467831435137025,neutral,1.4875128269195557,-0.4408744275569916,1.3329733610153198
1589467831456104450,neutral,1.6051528453826904,-0.20362025499343872,1.2637968063354492
1589467832823459840,negative,1.1506799459457397,-0.45485255122184753,1.7867244482040405
1589467832961896449,negative,1.3173060417175293,-0.1447710394859314,1.6759438514709473
1589467835063234562,neutral,2.0992584228515625,1.130225658416748,-0.12080403417348862
1589467836342505472,neutral,1.7663875818252563,0.875602662563324,-0.13486316800117493
1589467836384415745,neutral,0.8605894446372986,0.6238030195236206,0.7659367322921753
1589467839475249152,neutral,2.2686262130737305,1.3852747678756714,-0.039761051535606384
1589467841249808386,neutral,1.9750723838806152,0.5589803457260132,0.6865949034690857
1589467842126446593,negative,0.23614537715911865,0.4354490041732788,1.285690188407898
1589467843086909441,negative,0.5532142519950867,-1.330582857131958,4.178216934204102
1589467843137265664,negative,0.32257115840911865,-0.39153972268104553,2.430365562438965
1589467843980296193,neutral,1.9975885152816772,-0.8798098564147949,1.8081231117248535
1589467845686984705,neutral,1.3516665697097778,1.2735745906829834,0.3064122498035431
1589467846278402048,positive,1.2076056003570557,2.143030881881714,-0.04729381948709488
1589467847579029505,negative,0.3960840702056885,-0.9630174040794373,3.4160590171813965
1589467848740843520,neutral,2.215024471282959,0.8805765509605408,-0.03245195001363754
1589467850259206145,positive,1.2076056003570557,2.143030881881714,-0.04729381948709488
1589467850523414528,neutral,1.7770179510116577,0.13917279243469238,0.7225680947303772
1589467852683501570,negative,1.1775933504104614,-0.8378671407699585,1.846199631690979
1589467854147317762,positive,2.664708137512207,3.7190003395080566,-0.8823172450065613
1589467854650605568,neutral,2.2686262130737305,1.3852747678756714,-0.039761051535606384
1589467859222204417,negative,0.8998915553092957,-0.10125578194856644,2.258791446685791
1589467859394400257,positive,1.114561915397644,8.484184265136719,-2.07645845413208
1589467859755098112,neutral,2.2308199405670166,-0.4688131511211395,0.8698371648788452
1589467861579595776,neutral,1.6051528453826904,-0.20362025499343872,1.2637968063354492
1589467864620466178,neutral,1.7802881002426147,-0.33416152000427246,1.3075971603393555
1589467865291554816,negative,1.2568978071212769,-1.3249702453613281,3.1669044494628906
1589467868496039936,negative,0.6337878108024597,0.7378646731376648,0.9257853031158447
1589467869422956544,negative,0.9158148169517517,0.3711084723472595,1.4230878353118896
1589467870270218241,neutral,2.215024471282959,0.8805765509605408,-0.03245195001363754
1589467870605774848,neutral,1.2585387229919434,0.10936330258846283,0.6196385025978088
1589467872094322688,neutral,2.2686259746551514,1.3852746486663818,-0.039760880172252655
1589467875328552960,positive,0.09210381656885147,1.1352827548980713,0.2789193093776703
1589467875664089089,negative,1.0178523063659668,-0.38200485706329346,2.38803768157959
1589467876133855232,negative,0.3054065406322479,-0.34656646847724915,1.5627756118774414
1589467877849337859,neutral,2.3831965923309326,2.2326669692993164,-0.2159009426832199
1589467881699692544,negative,0.5859565734863281,-0.3133692443370819,1.9042747020721436
1589467882874101760,negative,1.4064383506774902,-0.8757471442222595,1.7884324789047241
1589467884698275841,neutral,1.984581470489502,0.7045239806175232,0.13046212494373322
1589467885852033025,negative,0.5879369378089905,-1.1793220043182373,3.3955304622650146
1589467888095985664,negative,1.1634340286254883,-0.24535205960273743,1.7170158624649048
1589467888473509888,neutral,2.2686262130737305,1.3852747678756714,-0.039761051535606384
1589467889702404096,neutral,0.8111278414726257,0.796050488948822,-0.44179683923721313
1589467890625171456,neutral,1.7283602952957153,-0.5004685521125793,0.9746627807617188
1589467891547910144,negative,0.7620470523834229,-1.3676936626434326,4.336844444274902
1589467892147523584,negative,1.1476515531539917,0.28444963693618774,1.3674466609954834
1589467892789424128,neutral,1.434383511543274,0.8173814415931702,-0.4419216811656952
1589467893380812801,neutral,1.7099031209945679,0.121465764939785,0.09565398842096329
1589467893687013376,negative,1.2239223718643188,-0.3323538601398468,1.4110475778579712
1589467896027447300,neutral,1.0230940580368042,0.43461087346076965,-0.4376193583011627
1589467898145542146,negative,0.9065546989440918,-0.4611976444721222,2.5889341831207275
1589467900385296389,neutral,2.2838759422302246,0.8669397830963135,0.10232411324977875
1589467900649549824,neutral,2.215024471282959,0.8805765509605408,-0.03245195001363754
1589467900800536577,neutral,2.2686262130737305,1.3852747678756714,-0.039761051535606384
1589467901052227586,negative,1.1506799459457397,-0.45485255122184753,1.7867244482040405
1589467903023513600,neutral,1.6396406888961792,0.15511256456375122,1.3413541316986084
1589467904462188544,negative,1.0265886783599854,-0.5652927160263062,1.9123294353485107
1589467905334595584,negative,0.8885709643363953,0.8404489159584045,0.9866001009941101
1589467905636593664,positive,1.6603630781173706,2.492933988571167,-0.5051167607307434
1589467905754017792,positive,0.5671452879905701,1.719614028930664,1.2278540134429932
1589467905766612992,neutral,2.891688585281372,-0.1340213418006897,-0.39350974559783936
1589467906152464387,negative,1.144223690032959,-0.17567601799964905,1.4280860424041748
1589467906869719040,neutral,2.1312711238861084,0.22697234153747559,0.41854214668273926
1589467907225894912,negative,1.562050461769104,-0.985551655292511,2.5386078357696533
1589467907331088384,negative,1.285523533821106,-0.4036298096179962,2.0807747840881348
1589467908593238017,negative,1.714211106300354,-1.0522247552871704,2.559673309326172
1589467908669083648,neutral,2.4404923915863037,0.9577038884162903,0.023395642638206482
1589467908744568833,neutral,2.3947834968566895,1.4826669692993164,-0.6697946190834045
1589467909121679360,neutral,1.0820033550262451,0.23667439818382263,0.4372670650482178
1589467910124077058,neutral,1.7214914560317993,0.9545533061027527,0.22851069271564484
1589467911705440256,neutral,2.4367077350616455,0.3796222507953644,0.10041643679141998
1589467912498470913,neutral,2.2662856578826904,0.8022378087043762,0.3998308777809143
1589467913119223808,neutral,1.2943426370620728,0.7146402597427368,0.6943703889846802
1589467913496711169,negative,1.793197751045227,-1.0336203575134277,1.810583472251892
1589467915363184640,neutral,2.071619749069214,-0.7735682129859924,1.512362003326416
1589467916441124867,negative,0.7939456105232239,-0.3455934226512909,1.8494845628738403
1589467917300953088,negative,0.7790146470069885,-0.09464467316865921,2.542635679244995
1589467917871349760,negative,0.9786651134490967,-0.6811814308166504,2.4112441539764404
1589467918487605248,neutral,1.6051528453826904,-0.20362025499343872,1.2637968063354492
1589467919074955265,neutral,1.416887640953064,-0.15078100562095642,0.47740405797958374
1589467919712677888,neutral,2.215024471282959,0.8805765509605408,-0.03245195001363754
1589467919997882371,neutral,1.9073268175125122,-0.914732813835144,1.7578145265579224
1589467923542077441,positive,1.0393062829971313,2.483076810836792,-0.44513288140296936
1589467925052022784,negative,1.4765785932540894,-1.0400044918060303,2.7557272911071777
1589467925643427840,positive,1.67910635471344,1.8879218101501465,0.20082738995552063
1589467925710532610,positive,1.4750536680221558,2.4241840839385986,-0.7457115054130554
1589467925869891585,neutral,2.215024471282959,0.8805765509605408,-0.03245195001363754
1589467926679392256,neutral,2.215024471282959,0.8805765509605408,-0.03245195001363754
1589467926842593280,neutral,2.215024471282959,0.8805765509605408,-0.03245195001363754
1589467927061090304,neutral,2.4404923915863037,0.9577038884162903,0.023395642638206482
1589467930613649408,positive,0.3689388036727905,4.609755992889404,-0.46285051107406616
1589467933956509696,negative,1.7348302602767944,-0.631009578704834,1.8344939947128296
1589467937634914304,negative,0.7388238906860352,-0.7997826337814331,2.7043962478637695
1589467938234716160,negative,0.6337476372718811,-0.6903213858604431,2.081798553466797
1589467938238525440,positive,0.5768421292304993,0.7425508499145508,0.7110451459884644
1589467938473799682,negative,1.4765785932540894,-1.0400043725967407,2.7557272911071777
1589467940239585281,positive,1.3397672176361084,1.4118984937667847,-0.010240631178021431
1589467940998746113,neutral,1.9750723838806152,0.5589803457260132,0.6865949034690857
1589467941007151105,neutral,1.9750723838806152,0.5589803457260132,0.6865949034690857
1589467941849812992,negative,1.0812000036239624,-0.40048855543136597,2.109215259552002
1589467943762821126,neutral,1.4486578702926636,0.48132088780403137,1.006127953529358
1589467944261939202,negative,0.9046399593353271,-0.8376069664955139,2.642693281173706
1589467944748478464,neutral,2.4404923915863037,0.9577038884162903,0.023395642638206482
1589467946203901952,neutral,1.5170776844024658,-0.15083828568458557,1.1521672010421753
1589467946271006720,neutral,2.423299551010132,0.25090932846069336,0.29766321182250977
1589467947038552065,neutral,2.4631457328796387,0.8437524437904358,0.2923543155193329
1589467947080318976,neutral,1.661877155303955,1.4847517013549805,0.3029288053512573
1589467947147628544,neutral,2.4404923915863037,0.9577038884162903,0.023395642638206482
1589467948665966593,negative,1.5922666788101196,-0.8659082651138306,1.7123832702636719
1589467948846288896,neutral,1.556756615638733,1.1807334423065186,0.4910028874874115
1589467949274103813,neutral,2.215024709701538,0.8805765509605408,-0.032452017068862915
1589467949349629952,neutral,2.495833158493042,-0.37530285120010376,0.9021180868148804
1589467951673266176,negative,1.5922666788101196,-0.8659083247184753,1.7123832702636719
1589467952918958082,neutral,2.2686262130737305,1.3852747678756714,-0.039761021733284
1589467953317412865,neutral,1.249010682106018,-0.1287720799446106,1.2335764169692993
1589467953577488389,neutral,1.8695274591445923,0.9108794927597046,-0.4288686215877533
1589467954009505792,positive,1.6024770736694336,3.158201217651367,0.2868496775627136
1589467954386608128,neutral,1.7006012201309204,1.072787880897522,0.2611607611179352
1589467954386964480,negative,0.4164750874042511,0.48862940073013306,1.0637104511260986
1589467954445684737,neutral,1.4486578702926636,0.48132088780403137,1.006127953529358
1589467954512822273,neutral,2.4631457328796387,0.8437524437904358,0.2923543155193329
1589467957708861442,neutral,2.4631457328796387,0.8437524437904358,0.2923543155193329
1589467957826293762,neutral,2.4404923915863037,0.9577038884162903,0.023395642638206482
1589467958384132096,neutral,1.5729076862335205,0.2174738049507141,0.7952990531921387
1589467958681964544,neutral,2.2686262130737305,1.3852747678756714,-0.039761051535606384
1589467959218802688,negative,1.1382514238357544,-0.5280003547668457,2.3725180625915527
1589467960007360512,neutral,1.9229587316513062,0.27589765191078186,0.4998452961444855
1589467961584390145,negative,0.8788506984710693,-0.6098329424858093,3.0184712409973145
1589467962599407616,neutral,2.0881128311157227,0.04393913224339485,0.8975509405136108
1589467964134551559,positive,0.9038084149360657,1.3863838911056519,-0.228684201836586
1589467966001012738,neutral,1.9975885152816772,-0.8798098564147949,1.8081231117248535
1589467966361718784,neutral,1.937729835510254,0.6480627655982971,0.6158067584037781
1589467966877634560,neutral,1.434383511543274,0.8173814415931702,-0.4419216811656952
1589467967326425089,neutral,1.7551231384277344,0.038125745952129364,0.8219174742698669
1589467970665066497,negative,1.7780100107192993,-0.9872210621833801,2.0775859355926514
1589467972401127424,neutral,2.071619749069214,-0.7735682129859924,1.512362003326416
1589467973848551424,negative,1.1116966009140015,0.35347887873649597,2.1808066368103027
1589467977686355970,negative,1.0295497179031372,-1.4349967241287231,4.070266246795654
1589467977799593986,negative,1.565948247909546,-0.9418496489524841,2.4845073223114014
1589467979217240064,neutral,2.4404923915863037,0.9577038884162903,0.023395642638206482
1589467979321778176,neutral,1.6051528453826904,-0.20362025499343872,1.2637968063354492
1589467981834489856,negative,0.7939456105232239,-0.3455934226512909,1.8494845628738403
1589467984598544387,neutral,1.6051528453826904,-0.20362025499343872,1.2637968063354492
1589467984804089856,neutral,2.2686262130737305,1.3852747678756714,-0.039761051535606384
1589467986024632320,neutral,2.4631457328796387,0.8437524437904358,0.2923543155193329
1589467988142751744,negative,0.6860388517379761,0.6281748414039612,1.4734575748443604
1589467988818038784,neutral,1.4546198844909668,1.2300658226013184,-0.5403538346290588
1589467989161938946,negative,1.2016979455947876,-0.8759490847587585,2.848428249359131
1589467990994857985,neutral,1.1839754581451416,1.0038865804672241,0.5054396390914917
1589467991359778817,negative,0.47653743624687195,-1.2634351253509521,4.047013759613037
1589467992244776960,negative,0.7865997552871704,-1.1983648538589478,3.134915351867676
1589467997424750593,negative,1.3318164348602295,0.304772287607193,2.2386133670806885
1589467997755740160,positive,0.31893062591552734,1.8454844951629639,1.4373493194580078
1589467999630946304,neutral,2.215024471282959,0.8805765509605408,-0.03245195001363754
1589468000318816256,negative,1.1506799459457397,-0.45485255122184753,1.7867244482040405
1589468001568698368,positive,1.3200794458389282,1.7739657163619995,-0.24261824786663055
1589468002675982336,neutral,2.830472946166992,0.991007924079895,-0.7551280856132507
1589468006169870336,negative,0.6965238451957703,0.04261274263262749,1.8946231603622437
1589468007809810432,positive,1.7488807439804077,2.5573699474334717,-0.3463582396507263
1589468007990202368,neutral,2.2686262130737305,1.3852747678756714,-0.039761051535606384
1589468010519363587,neutral,2.2686262130737305,1.3852747678756714,-0.039761051535606384
1589468011400159232,negative,1.460464596748352,-1.1913753747940063,3.0425357818603516
1589468011412746241,neutral,2.2686262130737305,1.3852747678756714,-0.039761051535606384
1589468011878322176,positive,0.9157874584197998,1.809550166130066,-0.08238857984542847
1589468014327771136,neutral,1.5069042444229126,0.12385518848896027,0.8908247351646423
1589468016013561857,negative,1.7780100107192993,-0.9872210621833801,2.0775859355926514
1589468016693366785,negative,0.025835983455181122,0.21428638696670532,0.6672601103782654
1589468017544814592,neutral,2.215024471282959,0.8805765509605408,-0.03245195001363754
1589468017733545984,negative,0.8377023339271545,-0.640807569026947,1.9059357643127441
1589468019444842502,neutral,2.4404923915863037,0.9577038884162903,0.023395642638206482
1589468023404269568,negative,1.3304206132888794,-0.906686007976532,2.1102089881896973
1589468024813518849,negative,0.43138718605041504,-0.6037840843200684,1.9568073749542236
1589468025228783616,neutral,1.6743130683898926,1.104849100112915,0.08252157270908356
1589468026839371778,negative,1.302390694618225,-1.1112165451049805,2.6893937587738037
1589468028416462848,negative,0.7988636493682861,-1.1394330263137817,3.096125602722168
1589468028982693888,neutral,1.4101381301879883,0.0162724107503891,1.0901321172714233
1589468029444059137,neutral,1.569645881652832,0.20746782422065735,0.9400256872177124
1589468029645361152,negative,0.922898530960083,-1.0209548473358154,3.3344621658325195
1589468029922181120,neutral,1.9750723838806152,0.5589803457260132,0.6865949034690857
1589468030366806017,negative,1.1506799459457397,-0.45485255122184753,1.7867244482040405
1589468032669487105,negative,1.144695520401001,-0.39721012115478516,1.7457178831100464
1589468032795316226,negative,1.1506799459457397,-0.45485255122184753,1.7867244482040405
1589468033440808961,neutral,1.8731788396835327,0.193476140499115,0.6998308897018433
1589468036544618496,neutral,2.423299551010132,0.25090932846069336,0.29766321182250977
1589468037186752517,negative,1.673331618309021,0.10609149932861328,1.747124195098877
1589468037857808384,negative,0.8988531231880188,-0.7951695919036865,2.277940034866333
1589468040118566912,neutral,1.6051528453826904,-0.20362025499343872,1.2637968063354492
1589468040143732736,neutral,1.9750723838806152,0.5589804649353027,0.6865949630737305
1589468041284403201,neutral,1.3163906335830688,-0.3387831747531891,1.2357763051986694
1589468041850785792,neutral,1.896152377128601,1.134568452835083,0.2966570258140564
1589468042261827584,neutral,1.6051528453826904,-0.20362025499343872,1.2637968063354492
1589468042270212096,negative,0.5599238276481628,-0.6441999673843384,3.3975865840911865
1589468045235597319,neutral,1.5193642377853394,-0.038073666393756866,1.2905100584030151
1589468045990412288,negative,1.302390694618225,-1.1112165451049805,2.6893937587738037
1589468050977591299,negative,0.9962062835693359,-1.0793495178222656,2.8866708278656006
1589468050985988096,neutral,2.2686262130737305,1.3852747678756714,-0.039761051535606384
1589468051308969984,neutral,1.9750723838806152,0.5589803457260132,0.6865949034690857
1589468051522850816,neutral,1.629828929901123,-0.5993728637695312,1.3600654602050781
1589468051749367808,negative,1.5323354005813599,-0.8683273792266846,2.219759941101074
1589468052714065920,negative,1.056141972541809,-0.1519128382205963,1.4688441753387451
1589468055570378753,neutral,1.6051528453826904,-0.20362025499343872,1.2637968063354492
1589468056023072768,negative,0.9987314343452454,-0.9181164503097534,2.3215854167938232
1589468056258252812,neutral,1.0283647775650024,0.10332653671503067,0.8449108004570007
1589468057453617153,positive,2.5648224353790283,2.837522506713867,-0.3367558419704437
1589468057629773825,negative,0.7939456105232239,-0.3455934226512909,1.8494845628738403
1589468057948520448,positive,0.31893062591552734,1.8454844951629639,1.4373493194580078
1589468058170839045,neutral,2.071619749069214,-0.7735682129859924,1.512362003326416
1589468059844345856,positive,0.31893062591552734,1.8454844951629639,1.4373493194580078
1589468061371101184,neutral,2.071619749069214,-0.7735682129859924,1.512362003326416
1589468062088335360,neutral,1.3931663036346436,-0.11097244173288345,1.1591682434082031
