Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1596051339783852032,negative,1.1577727794647217,-1.2337591648101807,2.9355924129486084
1596051573188317185,neutral,1.0660152435302734,-0.24953028559684753,1.0044677257537842
1596052223049732096,negative,1.1252354383468628,-0.47762009501457214,2.4946258068084717
1596052313906774016,negative,1.0133225917816162,-1.2041704654693604,3.180054187774658
1596052607210258432,negative,0.5334377288818359,-0.45603886246681213,2.3821730613708496
1596052882138492928,negative,1.6109485626220703,-0.695701003074646,1.8981568813323975
1596053399262199809,negative,1.0791711807250977,-0.7529140710830688,2.821758508682251
1596053414324342784,negative,0.5163035988807678,-0.8871274590492249,2.5677170753479004
1596053625125720064,negative,0.5499889850616455,0.15695631504058838,1.4938619136810303
1596053836527185920,neutral,2.4625840187072754,0.6280727982521057,0.5816217064857483
1596054060532105216,neutral,1.302567958831787,0.58758544921875,0.6468490958213806
1596054996293910528,negative,0.4203648269176483,-0.9170216917991638,3.8260886669158936
1596055297067450373,negative,1.0791711807250977,-0.7529140710830688,2.821758508682251
1596057194671538176,negative,1.3087893724441528,-1.4111328125,3.325253963470459
1596057342923378693,neutral,2.024765968322754,1.0480245351791382,-0.13565482199192047
1596057628823752704,negative,1.301593542098999,-1.217485785484314,3.277825117111206
1596057762395717634,negative,0.5946136116981506,0.14739669859409332,1.5936857461929321
1596057786907250688,negative,1.2598438262939453,-1.068552851676941,2.8920481204986572
1596057842976522241,negative,1.0791711807250977,-0.7529140710830688,2.821758508682251
1596058660564000769,neutral,1.4549083709716797,0.7920191287994385,0.7607902884483337
1596059165067472897,negative,1.1476465463638306,-1.1082466840744019,2.64335298538208
1596059730300243969,negative,1.0791711807250977,-0.7529140710830688,2.821758508682251
1596059956595286017,negative,0.3961295187473297,-0.9339569211006165,3.6283602714538574
1596060179380207617,negative,1.1248806715011597,-1.2760493755340576,3.3490631580352783
1596060488114192384,negative,1.021470069885254,-0.19832134246826172,2.7595245838165283
1596061009105534976,negative,1.1145833730697632,-0.9542965292930603,3.047719955444336
1596062723242356736,negative,1.0039739608764648,-0.8027021288871765,2.17319655418396
1596065038422663169,neutral,1.4079440832138062,-0.15626657009124756,1.3520766496658325
1596065267167420417,negative,0.6316673755645752,-0.06095021218061447,1.6928688287734985
1596065323580473344,negative,0.5112512111663818,-0.6209920048713684,2.4963159561157227
1596065527402991617,negative,0.8945468068122864,-1.096744179725647,3.108039379119873
1596065768235581442,negative,0.6315065622329712,-1.2744063138961792,4.122618675231934
1596065774212349952,negative,0.8287723064422607,-1.2741882801055908,3.4669923782348633
1596051058551574528,negative,1.3076897859573364,-1.0921071767807007,2.784912109375
1596051059839217664,negative,1.2571858167648315,-0.8194202780723572,2.455974817276001
1596051060270899206,negative,1.0480519533157349,0.36136069893836975,1.9024600982666016
1596051115837382656,neutral,1.0812153816223145,0.22208738327026367,0.8598842620849609
1596051151618969600,neutral,1.747132420539856,-0.029958494007587433,1.2733469009399414
1596051185286336512,neutral,2.2567636966705322,0.7298611402511597,0.3935689330101013
1596051191485853697,negative,1.6554654836654663,-0.4322466552257538,2.0049281120300293
1596051195399147522,positive,1.7468039989471436,2.3541157245635986,-0.9807718992233276
1596051247391539200,neutral,2.89251708984375,1.2693229913711548,0.06403211504220963
1596051311006404608,neutral,1.3174870014190674,0.5782061815261841,1.1416478157043457
1596051356506128384,neutral,2.535598039627075,0.5911504626274109,0.7945853471755981
1596051386445467649,positive,2.592700481414795,3.6306779384613037,-1.1963317394256592
1596051433912430592,neutral,2.5905964374542236,1.0067784786224365,0.17589032649993896
1596051446730231808,neutral,2.7461650371551514,1.6650426387786865,0.08483939617872238
1596051473217245184,negative,1.3076897859573364,-1.0921071767807007,2.784912109375
1596051479256715264,neutral,1.968814492225647,1.0424764156341553,0.4219130873680115
1596051484101455872,neutral,2.2106285095214844,1.1936051845550537,0.5414008498191833
1596051489147211776,neutral,2.5905964374542236,1.0067784786224365,0.17589032649993896
1596051666687885312,neutral,1.1845226287841797,0.5958787202835083,0.7718796133995056
1596051695033004032,negative,1.3428850173950195,-1.0887664556503296,2.5925142765045166
1596051714657857537,neutral,1.932671070098877,-0.12498655170202255,1.0713953971862793
1596051748002861056,neutral,1.852875828742981,0.6367704272270203,0.10480524599552155
1596051769997824001,negative,0.8465216755867004,-0.791361927986145,2.2289161682128906
1596051799806738433,neutral,1.747132420539856,-0.029958494007587433,1.2733469009399414
1596051955071483905,negative,0.8831644058227539,-0.6478068232536316,2.1390275955200195
1596052035928920065,negative,0.8811735510826111,-0.47380688786506653,1.8272494077682495
1596052038814928897,negative,1.0982348918914795,0.6598881483078003,1.3307483196258545
1596052050600726528,neutral,1.0812153816223145,0.22208738327026367,0.8598842620849609
1596052062361604097,negative,0.9087033271789551,-0.6730139851570129,1.579614281654358
1596052075431043072,negative,1.0182130336761475,-0.6736499667167664,1.578480839729309
1596052223028563970,negative,1.6004656553268433,-0.4752661883831024,1.822961688041687
1596052226635878401,neutral,2.413017511367798,-0.6054587364196777,1.2956656217575073
1596052256239108099,negative,1.495781660079956,-0.4363318979740143,1.658564805984497
1596052351877808128,negative,1.3515141010284424,-0.1476556956768036,1.4888306856155396
1596052392876703744,neutral,1.212828278541565,0.7130346298217773,0.9610096216201782
1596052399520907265,negative,1.2677431106567383,0.3837481439113617,1.4103384017944336
1596052453035737088,negative,1.454052448272705,-0.638788640499115,1.8871066570281982
1596052513429811201,neutral,2.0557942390441895,0.5009572505950928,0.6670710444450378
1596052583143026688,negative,0.8995280861854553,-0.685084879398346,2.21042537689209
1596052657239740417,neutral,1.0812153816223145,0.22208738327026367,0.8598842620849609
1596052741302149121,neutral,1.3937757015228271,0.14718961715698242,0.8119015097618103
1596052755122360320,neutral,1.0812153816223145,0.22208738327026367,0.8598842620849609
1596052765415182337,neutral,1.702380895614624,-0.22923976182937622,1.3148305416107178
1596052769487654912,neutral,2.194474935531616,0.24870112538337708,0.6800559163093567
1596052771219939337,neutral,1.7110487222671509,0.0991087406873703,0.670973002910614
1596052775267610624,negative,1.2677431106567383,0.3837481439113617,1.4103384017944336
1596052797925068800,negative,1.3428850173950195,-1.0887664556503296,2.5925142765045166
1596052845148917760,negative,1.2677431106567383,0.38374823331832886,1.410338282585144
1596052909724258304,negative,1.2975534200668335,-0.5285278558731079,2.042034387588501
1596052928766562304,neutral,2.0557942390441895,0.5009572505950928,0.6670710444450378
1596052959812804608,negative,1.0182130336761475,-0.6736499667167664,1.578480839729309
1596053047272435713,neutral,2.096163272857666,1.9960196018218994,-0.0655740350484848
1596053128171905024,negative,1.3428850173950195,-1.0887664556503296,2.5925142765045166
1596053217603092481,positive,1.542427659034729,1.6360585689544678,-0.0466301366686821
1596053250029096960,neutral,2.0688605308532715,1.2116680145263672,0.050486888736486435
1596053300817829889,neutral,1.0812153816223145,0.22208738327026367,0.8598842620849609
1596053375556390913,neutral,1.92577064037323,1.5631589889526367,-0.5580422878265381
1596053390932742146,neutral,2.096247434616089,-0.010510623455047607,0.6854473352432251
1596053420980719616,negative,1.2677431106567383,0.3837481439113617,1.4103384017944336
1596053504480903168,negative,0.631885826587677,-0.2269611954689026,2.180086374282837
1596053529319608320,neutral,1.92577064037323,1.5631589889526367,-0.5580422878265381
1596053559992233985,neutral,1.927839756011963,0.5368627309799194,-0.2230089157819748
1596053575217696768,neutral,2.394666910171509,1.2914713621139526,-0.3439178466796875
1596053578338156545,negative,1.3428850173950195,-1.0887664556503296,2.5925142765045166
