Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1597923422352605184,negative,1.5588593482971191,-1.4752798080444336,3.6570022106170654
1597923455789600770,positive,0.954906165599823,1.3645288944244385,0.5696842670440674
1597923572483334144,negative,1.360170602798462,0.12582266330718994,1.4760189056396484
1597923669254119424,negative,1.2167463302612305,-1.3135935068130493,3.65002179145813
1597923735495118848,positive,0.954906165599823,1.3645288944244385,0.5696842670440674
1597923992698245120,positive,0.954906165599823,1.3645288944244385,0.5696842670440674
1597924235250659328,positive,0.9549060463905334,1.364529013633728,0.5696842670440674
1597924490281091072,positive,0.954906165599823,1.3645288944244385,0.5696842670440674
1597924718295674880,positive,0.954906165599823,1.3645288944244385,0.5696842670440674
1597924732724477952,negative,1.360170602798462,0.12582266330718994,1.4760189056396484
1597924868661465089,negative,0.9150825142860413,-0.8592862486839294,2.383115291595459
1597925585015435267,positive,0.954906165599823,1.3645288944244385,0.5696842670440674
1597925992664039424,positive,0.954906165599823,1.3645288944244385,0.5696842670440674
1597926402007130112,positive,0.954906165599823,1.3645288944244385,0.5696842670440674
1597926703036522496,negative,1.360170602798462,0.12582266330718994,1.4760189056396484
1597926885291589632,negative,0.8027019500732422,-0.49168798327445984,2.172093391418457
1597927489640501248,positive,0.954906165599823,1.3645288944244385,0.5696842670440674
1597927562315182080,negative,1.2019630670547485,-1.3064696788787842,3.553736925125122
1597927567616806912,positive,1.0685603618621826,1.4602925777435303,0.03249238803982735
1597927748940746753,negative,1.3089125156402588,0.11191616207361221,1.7415244579315186
1597928051190665216,neutral,1.8962582349777222,-0.06453648954629898,1.302470326423645
1597928933093433344,positive,0.954906165599823,1.3645288944244385,0.5696842670440674
1597929026890665985,negative,0.5498085021972656,-0.4626025855541229,2.399080276489258
1597929215579783169,positive,0.954906165599823,1.364529013633728,0.5696843266487122
1597929391866417152,neutral,1.8682401180267334,-0.47705891728401184,1.2372722625732422
1597930069791371264,positive,0.9477803111076355,1.9408248662948608,0.3071916699409485
1597930615701385217,negative,0.7579313516616821,-0.8817803859710693,3.006108045578003
1597931390041219074,positive,0.954906165599823,1.3645288944244385,0.5696843862533569
1597932349148336128,negative,0.6299608945846558,-1.4086449146270752,4.761016845703125
1597932621002338306,negative,0.8105647563934326,0.06362231075763702,0.8554222583770752
1597933077468446726,positive,0.954906165599823,1.3645288944244385,0.5696842670440674
1597933086544891904,negative,1.360170602798462,0.12582266330718994,1.4760189056396484
1597933559993765889,positive,0.954906165599823,1.3645288944244385,0.5696842670440674
1597933873425707009,neutral,0.8501662611961365,0.21049945056438446,0.7774616479873657
1597934648340123651,negative,1.0660492181777954,-1.194254994392395,3.145653486251831
1597934972568207361,neutral,1.655801773071289,1.0413541793823242,-0.2672808766365051
1597935188214181891,negative,0.5786459445953369,-1.0505611896514893,3.000505208969116
1597935270430937091,positive,0.954906165599823,1.3645288944244385,0.5696842670440674
1597935270753882112,negative,0.6397871971130371,-1.03339684009552,3.090963125228882
1597935308263522305,positive,0.954906165599823,1.3645288944244385,0.5696842670440674
1597935405999214592,negative,0.6397871971130371,-1.03339684009552,3.090963125228882
1597935668793311233,positive,0.954906165599823,1.3645288944244385,0.5696842670440674
1597935693237751808,negative,1.360170602798462,0.12582264840602875,1.4760189056396484
1597935722157461505,negative,0.6397871971130371,-1.03339684009552,3.090963125228882
1597935727622311936,negative,0.6397871971130371,-1.03339684009552,3.090963125228882
1597935871529201665,positive,0.954906165599823,1.3645288944244385,0.5696842670440674
1597935992300003328,negative,0.6397871971130371,-1.03339684009552,3.090963125228882
1597935998352035841,positive,0.954906165599823,1.3645288944244385,0.5696842670440674
1597936132284903424,negative,0.6397871971130371,-1.03339684009552,3.090963125228882
1597936371452194816,negative,0.7438777685165405,-0.016478948295116425,1.7353954315185547
1597936837909434368,negative,0.6397871971130371,-1.03339684009552,3.090963125228882
1597936921392877568,negative,0.6340481042861938,0.49134811758995056,0.985774040222168
1597937203027451904,neutral,1.3550814390182495,0.4013670086860657,0.36139822006225586
1597937513104277504,negative,0.6397871971130371,-1.03339684009552,3.090963125228882
1597937694264684545,negative,0.6397871971130371,-1.03339684009552,3.090963125228882
1597938038365073408,negative,0.6397871971130371,-1.03339684009552,3.090963125228882
1597938066412347393,negative,0.6397871971130371,-1.03339684009552,3.090963125228882
1597938157731082241,negative,1.497990369796753,-0.5837264657020569,1.6029319763183594
1597938279978262529,negative,0.6397871971130371,-1.03339684009552,3.090963125228882
1597938332176384000,negative,0.6397871375083923,-1.0333967208862305,3.090963125228882
1597923401737588737,neutral,2.2663450241088867,1.6922718286514282,-0.4313203692436218
1597923415377444864,neutral,1.3505120277404785,-0.10320716351270676,1.0911657810211182
1597923466149498880,negative,1.2390763759613037,-0.33833596110343933,1.563564419746399
1597923486911016960,neutral,1.315863013267517,1.001924753189087,0.14514045417308807
1597923510084853761,negative,1.1763532161712646,-0.5311978459358215,1.8443470001220703
1597923534462128128,negative,0.9077059626579285,-1.0586200952529907,3.403268337249756
1597923571434721280,neutral,2.536510467529297,0.990080714225769,0.18119466304779053
1597923630456786944,neutral,1.4694162607192993,1.4140136241912842,-0.3594408929347992
1597923631321223169,negative,1.176353096961975,-0.5311978459358215,1.8443470001220703
1597923661167886336,negative,0.9904466867446899,-1.1296476125717163,3.4160337448120117
1597923667983634432,negative,0.9904466867446899,-1.1296477317810059,3.41603422164917
1597923697381281793,negative,1.235854983329773,-0.1578623354434967,1.821919560432434
1597923749684477952,negative,1.1250799894332886,-0.8259400725364685,2.0425302982330322
1597923773285482497,neutral,1.1622933149337769,-0.13270524144172668,1.1244181394577026
1597923785222807554,negative,0.9904466867446899,-1.1296476125717163,3.4160337448120117
1597923817854496768,negative,1.2107439041137695,-1.1819920539855957,3.1790246963500977
1597923826242830337,neutral,1.8705135583877563,0.8631297945976257,0.5355833172798157
1597923845628895232,neutral,1.87782621383667,0.6052425503730774,1.0163005590438843
1597923941594824705,negative,1.4417520761489868,-0.832172691822052,1.8619701862335205
1597923976948219904,negative,0.6795851588249207,0.023188792169094086,2.762788772583008
1597924029549391873,negative,1.1153507232666016,-0.30218493938446045,1.6894164085388184
1597924046691536897,negative,1.124464511871338,-1.1122572422027588,2.630113363265991
1597924062906691585,neutral,1.5472623109817505,0.3313954770565033,0.786803126335144
1597924073556041729,neutral,1.5156713724136353,-0.34852463006973267,1.4777724742889404
