Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1595885287242051584,negative,1.210564136505127,-1.1453955173492432,2.9699134826660156
1595885557057744896,neutral,0.853369414806366,-0.12927544116973877,0.10727954655885696
1595885810804482051,negative,1.4344319105148315,-0.46184661984443665,1.738437294960022
1595885961275412482,neutral,1.3740874528884888,0.032185476273298264,1.3353266716003418
1595886198417154048,negative,1.313454508781433,-0.8403804898262024,2.356046438217163
1595887356724256768,negative,1.3696861267089844,-0.47570469975471497,1.5648224353790283
1595887432368431105,negative,0.5012419819831848,-0.15622028708457947,2.2076187133789062
1595887733079412736,negative,1.0193082094192505,-0.46396729350090027,1.760471224784851
1595887957407309826,negative,0.8844082951545715,-0.22282421588897705,1.6297845840454102
1595889059993309184,negative,1.2802592515945435,-0.11156284064054489,1.6404083967208862
1595889779681304576,positive,0.6703387498855591,1.2058279514312744,0.42511773109436035
1595892468251492352,negative,1.3867548704147339,-1.265144944190979,2.9157702922821045
1595892486647549954,neutral,1.5546072721481323,0.9525861144065857,-0.6180486679077148
1595893259049799680,neutral,1.273245096206665,1.0058318376541138,0.22004355490207672
1595893503988748289,negative,0.7266178131103516,-1.1877366304397583,3.401076316833496
1595893531817967616,negative,0.883366584777832,-0.9105767011642456,2.182985782623291
1595894537507033089,negative,1.0855170488357544,-0.7038843631744385,2.395918607711792
1595896641801682945,negative,1.1389648914337158,-0.010235272347927094,1.360338807106018
1595897872809328642,negative,0.4368062913417816,-0.2672867774963379,2.0012054443359375
1595898890552999936,negative,0.4205141067504883,-1.3913108110427856,4.792158126831055
1595899448286392320,neutral,1.9184125661849976,0.750859260559082,0.5101585984230042
1595884964565770240,neutral,1.6740620136260986,-0.3032166659832001,1.5857075452804565
1595884976750596097,neutral,2.1284563541412354,-0.17965877056121826,1.5792020559310913
1595884978566463492,neutral,1.7084726095199585,0.6660643815994263,-0.012668201699852943
1595884980625891329,positive,1.1486756801605225,4.489713191986084,-0.48383498191833496
1595884995624591360,neutral,1.6253662109375,0.060608699917793274,1.2894539833068848
1595885125321068548,neutral,1.081215500831604,0.22208744287490845,0.8598843216896057
1595885175929327616,neutral,1.036363959312439,0.2808743715286255,0.9821293354034424
1595885178806710273,neutral,2.0702357292175293,1.1719304323196411,0.23538018763065338
1595885181407215627,neutral,2.2523162364959717,0.935758113861084,-0.022487590089440346
1595885182552543232,neutral,2.103959321975708,-0.7134631276130676,1.8850232362747192
1595885208129089536,neutral,1.081215500831604,0.22208744287490845,0.8598843216896057
1595885224403079173,negative,1.524682879447937,0.08260472863912582,1.673449158668518
1595885266186780673,neutral,1.664440393447876,1.0038058757781982,0.09429235756397247
1595885270754279430,neutral,1.081215500831604,0.22208744287490845,0.8598843216896057
1595885296620478464,neutral,2.1842315196990967,1.681414246559143,-0.5044429302215576
1595885317181276161,neutral,1.102217435836792,-0.5275341868400574,1.0566012859344482
1595885329382313988,neutral,1.7168503999710083,1.5761446952819824,0.7901859283447266
1595885390501904384,negative,1.3076896667480469,-1.0921071767807007,2.784912109375
1595885436106248193,neutral,2.115973472595215,0.03275265172123909,0.47412794828414917
1595885442083147776,neutral,1.9876995086669922,0.6132190823554993,-0.12494944781064987
