Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1588279041290694656,negative,0.8944907784461975,0.0575232096016407,0.9317826628684998
1588274959641563136,negative,0.456138014793396,-0.7602034211158752,3.3975679874420166
1588275116164534273,negative,0.456138014793396,-0.7602034211158752,3.3975679874420166
1588275547439710211,positive,1.3821662664413452,1.4404380321502686,0.21421851217746735
1588275590414704640,positive,1.3821662664413452,1.4404380321502686,0.21421851217746735
1588275669196210178,negative,0.456138014793396,-0.7602034211158752,3.3975679874420166
1588275701244841984,negative,0.456138014793396,-0.7602034211158752,3.3975679874420166
1588275706370220034,negative,0.456138014793396,-0.7602034211158752,3.3975679874420166
1588275716294029313,positive,1.3821662664413452,1.4404380321502686,0.21421851217746735
1588275832673677312,negative,0.456138014793396,-0.7602034211158752,3.3975679874420166
1588275935786463232,negative,0.456138014793396,-0.7602034211158752,3.3975679874420166
1588275937048608768,positive,1.3821662664413452,1.4404380321502686,0.21421851217746735
1588275973757214748,positive,1.3821662664413452,1.4404380321502686,0.21421851217746735
1588276424225746944,negative,0.456138014793396,-0.7602034211158752,3.3975679874420166
1588276708205293568,neutral,2.310633420944214,0.6939619183540344,0.033081430941820145
1588276817214832640,negative,0.456138014793396,-0.7602034211158752,3.3975679874420166
1588276837532454912,positive,1.3821662664413452,1.4404380321502686,0.21421851217746735
1588277062573625345,negative,0.456138014793396,-0.7602034211158752,3.3975679874420166
1588277076972314624,positive,1.3821662664413452,1.440437912940979,0.21421849727630615
1588277125844717570,negative,1.284824252128601,-0.8004461526870728,1.7970983982086182
1588277336822235137,negative,0.45613807439804077,-0.7602034211158752,3.3975677490234375
1588277345030242305,neutral,1.629469394683838,0.1963513195514679,0.73033207654953
1588277447476142080,negative,0.45613807439804077,-0.7602035403251648,3.3975677490234375
1588278032711942144,negative,0.8282909393310547,-0.6391576528549194,2.3837764263153076
1588278225964126208,positive,1.3821662664413452,1.440437912940979,0.21421852707862854
1588278295371878400,neutral,1.6168665885925293,-0.4361977279186249,1.3701255321502686
1588278433104031745,negative,0.5518244504928589,-0.42809751629829407,2.6222174167633057
1588278619608330242,neutral,1.313366174697876,0.3118533492088318,1.0331652164459229
1588279033778667520,neutral,1.503587245941162,0.9636591672897339,-0.3840515613555908
1588279103547138049,negative,0.20168261229991913,-0.4321235716342926,1.9361650943756104
1588279143220641792,positive,1.3821662664413452,1.4404380321502686,0.21421851217746735
1588279289635835905,neutral,1.6116102933883667,0.9948034882545471,-0.10008028894662857
1588279297248149505,negative,0.902571439743042,-0.33710744976997375,2.0102508068084717
1588279332308684801,neutral,1.6116102933883667,0.9948034882545471,-0.10008028894662857
