Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1597910006627991553,neutral,1.4915674924850464,0.4839451014995575,0.873269259929657
1597908610343763973,neutral,2.144458055496216,-0.6603431105613708,0.8392675518989563
1597908778682552321,negative,0.913590133190155,-0.46402624249458313,2.4186341762542725
1597908853332807681,negative,0.8976808190345764,-1.3922621011734009,4.542996883392334
1597910214174732289,negative,1.1912511587142944,-0.8558758497238159,2.9064900875091553
1597912873334112258,negative,0.518314003944397,0.14920514822006226,1.6552562713623047
1597912986559348737,neutral,2.144458055496216,-0.6603431105613708,0.8392675518989563
1597913284174192640,neutral,2.144458055496216,-0.6603431105613708,0.8392675518989563
1597913433005228034,neutral,2.144458055496216,-0.6603431105613708,0.8392675518989563
1597913696508207109,negative,0.6855090260505676,-0.9167142510414124,3.4333999156951904
1597914975368261635,negative,1.5867223739624023,-0.7925808429718018,1.787434458732605
1597915355577344001,positive,1.0134756565093994,1.8470157384872437,0.7235308289527893
1597915494803275776,positive,0.9549062848091125,1.3645288944244385,0.5696842670440674
1597915632384634880,positive,0.9549062848091125,1.3645288944244385,0.5696842670440674
1597915720574455809,positive,0.9549062848091125,1.3645288944244385,0.5696842670440674
1597915822223200256,positive,0.9549062848091125,1.3645288944244385,0.5696842670440674
1597916050729095169,positive,0.9549062848091125,1.364528775215149,0.5696843266487122
1597916074355216385,positive,0.9549062848091125,1.3645288944244385,0.5696842670440674
1597916091095068673,positive,0.954906165599823,1.364528775215149,0.5696843862533569
1597916522667999233,positive,0.9549062848091125,1.3645288944244385,0.5696842670440674
1597916717409189890,negative,1.1206022500991821,-0.8283940553665161,3.012331962585449
1597916803015245825,positive,0.9549062848091125,1.3645288944244385,0.5696842670440674
1597916955930816512,negative,1.4461272954940796,-0.9080496430397034,2.3117740154266357
1597917060800999424,positive,0.9549062848091125,1.364529013633728,0.5696842670440674
1597917341940973568,negative,0.9022257328033447,0.23568600416183472,1.4878851175308228
1597917795999977475,positive,0.9549062848091125,1.3645288944244385,0.5696842670440674
1597917852958445571,negative,1.144195795059204,-0.5020729303359985,2.127023220062256
1597917974371127296,positive,0.9549062848091125,1.3645288944244385,0.5696842670440674
1597917974840881152,positive,0.9549062848091125,1.3645288944244385,0.5696842670440674
1597918274804940800,positive,0.9549062848091125,1.3645288944244385,0.5696842670440674
1597918347156664320,positive,0.9549062848091125,1.3645288944244385,0.5696842670440674
1597918652573286400,positive,0.9549062848091125,1.3645288944244385,0.5696842670440674
1597918684772986882,positive,0.9549062252044678,1.3645288944244385,0.5696842670440674
1597918826334932997,positive,0.9549062848091125,1.364529013633728,0.5696842670440674
1597919227490758656,positive,0.9549062848091125,1.3645288944244385,0.5696842670440674
1597919981156544513,negative,0.3997242748737335,-0.4270053803920746,1.8825957775115967
1597921116236152833,positive,0.9549062848091125,1.3645288944244385,0.5696842670440674
1597921135538376705,negative,1.0102009773254395,0.2389201521873474,1.3745486736297607
1597921191624572928,positive,0.9549062848091125,1.3645288944244385,0.5696842670440674
1597921366539669506,positive,0.954906165599823,1.3645288944244385,0.5696842670440674
1597921521816961024,neutral,1.6558016538619995,1.0413541793823242,-0.2672809064388275
1597923035470004224,negative,0.8531187176704407,0.6756322383880615,1.411206841468811
1597923197139456000,positive,0.9549062848091125,1.3645288944244385,0.5696842670440674
1597923317872177157,negative,0.8027018904685974,-0.49168798327445984,2.172093391418457
1597908305430872065,neutral,1.6524412631988525,1.1539280414581299,1.037555456161499
1597908305908846592,neutral,1.5240799188613892,0.05367997661232948,1.1891001462936401
1597908306907074560,neutral,1.4824893474578857,0.03746228665113449,1.2258110046386719
1597908307368235008,negative,1.0716055631637573,-0.4322717487812042,1.582763910293579
1597908354168414208,neutral,2.3716022968292236,0.40636804699897766,-0.21497610211372375
1597908366055055365,negative,1.5467594861984253,-1.2810616493225098,2.9515140056610107
1597908390730145792,positive,1.2796807289123535,2.475409984588623,-0.06565834581851959
1597908442127405057,neutral,2.175084352493286,0.4790116846561432,0.6119163036346436
1597908456039927808,neutral,2.187706470489502,1.22881281375885,-0.4145957827568054
1597908503447756801,negative,0.9224596619606018,-1.2176917791366577,3.09745454788208
1597908553301250048,neutral,1.3289393186569214,0.0682513415813446,0.8330791592597961
1597908556707250176,negative,1.466731309890747,-1.2322497367858887,3.068434000015259
1597908726500888577,negative,1.176353096961975,-0.5311978459358215,1.8443471193313599
1597908760177283072,negative,1.0478438138961792,0.28916409611701965,1.1381406784057617
1597908793215840257,negative,1.3404507637023926,-0.945349931716919,2.3347744941711426
1597908825633591298,negative,1.112336277961731,-0.8021316528320312,2.52060604095459
1597908834353573890,negative,1.125079870223999,-0.8259400725364685,2.0425305366516113
1597908915357745152,negative,0.905878484249115,-1.3803467750549316,4.226478576660156
