Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1597471954621300737,neutral,1.2554376125335693,0.5431654453277588,0.244119793176651
1597484816760725504,neutral,2.1502323150634766,1.0314399003982544,0.13429470360279083
1597470644278792193,negative,0.96208655834198,-1.3720908164978027,3.91011905670166
1597472682744115207,neutral,1.9805468320846558,0.2668510973453522,0.6945511698722839
1597473553309655040,negative,1.2057342529296875,-1.0998468399047852,2.806396245956421
1597474525033435136,negative,0.44811469316482544,-0.5203524827957153,1.7912821769714355
1597474851996209152,negative,1.6252706050872803,-0.6390793323516846,1.9051820039749146
1597477007302221824,neutral,1.0980168581008911,0.848682165145874,1.058411717414856
1597477512418058240,positive,1.1312967538833618,2.0449912548065186,-0.43420130014419556
1597477563970236416,negative,1.2238788604736328,0.018827617168426514,1.6599195003509521
1597477582865567744,negative,0.6841087937355042,-0.8393709659576416,2.2238123416900635
1597477583280828416,negative,1.1526868343353271,-1.4597817659378052,3.9755284786224365
1597481020395511808,neutral,1.6078578233718872,-0.27455583214759827,1.4186136722564697
1597481129061519365,negative,0.4443809986114502,-1.2731118202209473,4.242704391479492
1597481859608621056,negative,1.0927015542984009,-0.5783655643463135,1.8822245597839355
1597482921526325249,negative,1.130300521850586,-0.35960546135902405,2.2073237895965576
1597482970520358912,negative,1.0611268281936646,0.2748776078224182,1.3351647853851318
1597483705744109569,negative,1.1257654428482056,-0.7584767937660217,2.3001961708068848
1597484144216662017,negative,1.1491098403930664,-1.0482629537582397,2.436706304550171
1597484387020722176,negative,1.0572447776794434,-0.07555095106363297,1.1427093744277954
1597484859760381952,negative,1.0572447776794434,-0.07555095106363297,1.1427093744277954
1597484962118533120,neutral,1.3917096853256226,0.361307293176651,0.8685889840126038
1597485093458972673,negative,0.7252277135848999,0.6663289070129395,0.8252716660499573
1597470410911662085,neutral,2.5191280841827393,1.4232007265090942,-0.32865583896636963
1597470417597374464,neutral,1.203119158744812,-0.5609716176986694,1.163509488105774
1597470423771680768,neutral,1.8387088775634766,0.569930374622345,-0.000777948647737503
1597470425206095873,neutral,1.7070428133010864,0.7191913723945618,0.12056786566972733
1597470471225806849,neutral,1.9696712493896484,-0.28210726380348206,1.3060835599899292
1597470472987459585,neutral,1.6968315839767456,-0.30364856123924255,0.8170893788337708
1597470613329022977,neutral,2.036519765853882,1.8432313203811646,-0.7589042782783508
1597470653233274880,neutral,1.2485520839691162,0.5465652942657471,0.8832213282585144
1597470803729461250,neutral,1.8387088775634766,0.569930374622345,-0.000777948647737503
1597470815599366144,neutral,2.1158030033111572,0.6039952039718628,-0.2848992645740509
1597470818963181569,neutral,1.7070428133010864,0.7191913723945618,0.12056786566972733
1597470820171157509,neutral,1.8987438678741455,0.6063071489334106,-0.019153917208313942
1597470820557017089,neutral,2.5540478229522705,1.5314465761184692,-0.49230605363845825
1597470934633697282,negative,1.3713750839233398,-0.9341873526573181,2.8551454544067383
1597470979424329729,positive,1.8979806900024414,2.7305870056152344,-0.8988879323005676
1597470982201278466,negative,1.3739895820617676,-0.7808378338813782,1.4123064279556274
