Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1597319837000212480,negative,1.7736283540725708,-0.9789003133773804,2.2023048400878906
1597319848199356416,neutral,2.1110777854919434,0.40765658020973206,0.8515449166297913
1597320037466927105,positive,0.6799508333206177,1.7856786251068115,-0.32293185591697693
1597320111291260928,negative,0.7980549931526184,-0.4399382174015045,2.0522711277008057
1597320121969934336,neutral,1.3635765314102173,-0.05560658127069473,1.0130993127822876
1597320536966602752,negative,0.801396369934082,-0.9315510392189026,3.5406746864318848
1597321486746157056,positive,1.3553106784820557,1.7903684377670288,0.40014931559562683
1597321701502889984,negative,1.3473806381225586,-1.437707543373108,3.700191020965576
1597323091268767744,negative,1.149109959602356,-1.0482629537582397,2.436706304550171
1597323171652214785,neutral,1.687451958656311,1.0085017681121826,0.08164986968040466
1597323202002571264,negative,0.48781612515449524,-0.39903712272644043,1.306372046470642
1597323266699382785,negative,1.149109959602356,-1.0482629537582397,2.436706304550171
1597323863125549056,negative,1.149109959602356,-1.0482629537582397,2.436706304550171
1597324036031549440,negative,1.436405897140503,-1.01578688621521,2.599160671234131
1597324088506454016,negative,0.9445276856422424,0.020241133868694305,2.353229284286499
1597324292999778309,negative,1.6252707242965698,-0.639079213142395,1.905181884765625
1597324978739105792,negative,0.9659502506256104,-0.8264319896697998,2.529438018798828
1597325128282824704,negative,1.149109959602356,-1.0482629537582397,2.436706304550171
1597325229722042368,neutral,1.5804469585418701,-0.21345803141593933,1.4053547382354736
1597325440368095232,negative,1.3872662782669067,-0.7799038887023926,2.3486506938934326
1597325507888304129,negative,1.0815210342407227,-0.5484646558761597,1.6609821319580078
1597325673009676288,neutral,1.5804469585418701,-0.21345803141593933,1.4053547382354736
1597326115764600833,negative,1.149109959602356,-1.0482629537582397,2.436706304550171
1597326304172310529,negative,1.149109959602356,-1.0482629537582397,2.436706304550171
1597326547765325825,negative,1.41566002368927,-1.2361273765563965,2.8806610107421875
1597326837688205313,negative,0.5230677127838135,-1.1889822483062744,3.6673262119293213
1597326936040443906,negative,0.7573970556259155,-1.415419101715088,4.392009735107422
1597326965140525056,negative,1.149109959602356,-1.0482629537582397,2.436706304550171
1597327596630732800,negative,0.40985819697380066,-0.5549526810646057,3.1221978664398193
1597328251785211905,negative,1.0728529691696167,-1.6163651943206787,4.431858062744141
1597328324954816513,neutral,0.23260748386383057,0.1763904094696045,0.14018523693084717
1597328396412809216,negative,0.8401153683662415,-0.46405884623527527,1.7819044589996338
1597328660151009281,negative,0.5943262577056885,-1.0989840030670166,3.515228748321533
1597328874886819840,negative,0.49870380759239197,-0.952427089214325,2.7913568019866943
1597328958609317889,negative,0.944715142250061,-0.8786171078681946,2.232302188873291
1597329120412991488,negative,1.7544962167739868,-0.5671040415763855,2.123624086380005
1597329231238729729,negative,0.7980549931526184,-0.4399382174015045,2.0522711277008057
1597329532419477504,neutral,1.7152338027954102,-0.1857801377773285,-0.10991758853197098
1597331055987798016,negative,1.3237032890319824,-1.0980970859527588,2.5442793369293213
1597331308208062464,negative,1.3749371767044067,-1.1263142824172974,2.364950656890869
