Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1591113680720203780,negative,1.6813271045684814,-1.2244900465011597,2.398136615753174
1591114087584649216,negative,1.4734097719192505,-0.8299268484115601,2.0888614654541016
1591115031776985088,neutral,1.3818553686141968,1.3145767450332642,0.8264975547790527
1591115242637254656,negative,1.4734097719192505,-0.8299268484115601,2.0888614654541016
1591115941123100672,positive,0.7231641411781311,1.1766953468322754,0.7801291346549988
1591116220451160064,negative,1.473409652709961,-0.8299269080162048,2.0888614654541016
1591116538358136837,positive,0.6093013286590576,0.9109688997268677,-0.01666180230677128
1591118909481943040,negative,0.6662682890892029,-0.5609923005104065,1.7956289052963257
1591119128907194370,negative,1.4757134914398193,-0.7398998737335205,1.843985915184021
1591119175887773696,negative,1.0683317184448242,-0.49342432618141174,1.3996692895889282
1591120969451859968,positive,0.8255680799484253,0.9025002717971802,0.469437837600708
1591121443907305474,negative,1.0960928201675415,-0.9266435503959656,2.814650774002075
1591122381795250176,negative,1.0746862888336182,-0.5891548991203308,1.6622313261032104
1591122419393392640,neutral,0.8568607568740845,0.49403709173202515,0.2939547896385193
1591122447801413632,negative,1.4905892610549927,-0.14911755919456482,1.5124776363372803
1591123390320246784,negative,1.119667410850525,0.40102458000183105,1.4260908365249634
1591123750824554496,positive,1.22756826877594,1.3200708627700806,0.5622652769088745
1591124803779530752,negative,0.6662682890892029,-0.5609923005104065,1.7956289052963257
1591124816874311680,neutral,1.1577985286712646,0.21652334928512573,1.1021291017532349
1591125149566529536,neutral,2.0537657737731934,0.9978148937225342,0.06439810246229172
1591125493801107456,neutral,1.355824589729309,0.5762170553207397,0.9404227137565613
1591126148960116736,negative,0.27069470286369324,0.080205038189888,1.4794633388519287
1591126547444158464,negative,1.3155204057693481,-0.13289660215377808,1.7101298570632935
1591127465921228800,positive,1.0693179368972778,2.9784531593322754,-0.36943909525871277
1591128071725539328,negative,1.1034563779830933,-0.4740285575389862,1.8323476314544678
1591128384280592396,negative,1.249151349067688,-0.21771693229675293,1.600079894065857
1591113523148603393,neutral,1.8643614053726196,-0.09793343394994736,1.5517301559448242
1591113523656282112,neutral,1.7617313861846924,0.7328252196311951,0.40405377745628357
1591113523878207490,neutral,1.4375109672546387,1.3860126733779907,1.094910740852356
1591113524188966912,neutral,2.873157262802124,-0.6632373929023743,1.3506931066513062
1591113525161754633,negative,0.802795946598053,-1.400978446006775,4.019607067108154
1591113525224943616,neutral,1.5160166025161743,-0.10248596221208572,0.7150295972824097
1591113525518368776,neutral,0.8879066705703735,0.6105501651763916,0.2869360148906708
1591113525899902976,negative,1.326131820678711,-0.6026678085327148,2.2707955837249756
1591113526076112899,neutral,1.6473784446716309,1.477236270904541,0.11174742132425308
1591113526227062784,neutral,1.6371064186096191,0.32864269614219666,0.7931205034255981
1591113526277713921,negative,1.2872706651687622,-1.0188398361206055,2.379124164581299
1591113527183523842,neutral,2.0230960845947266,0.12109626829624176,0.0795903131365776
1591113527305113602,negative,1.0987415313720703,-0.2040039300918579,2.128410577774048
1591113527388884992,negative,0.6617451906204224,1.1059250831604004,1.5862034559249878
1591113527493656576,negative,1.074588656425476,-1.0771948099136353,2.383991003036499
1591113527762116613,neutral,0.7589303255081177,-0.02839025855064392,0.6109434962272644
1591113527913504768,negative,0.9524072408676147,-0.6728110313415527,2.4005508422851562
1591113528026750976,positive,3.0153212547302246,4.1396098136901855,-1.6512445211410522
1591113528173273088,neutral,2.2307209968566895,0.7897853851318359,1.51427161693573
1591113528454402054,negative,0.8343888521194458,-0.7573468685150146,1.700415015220642
1591113528668102656,negative,0.8601195812225342,-0.1923394799232483,1.6636017560958862
1591113529007874049,neutral,1.7666128873825073,-0.6126513481140137,1.5137320756912231
1591113529691602964,neutral,1.8263981342315674,0.10659253597259521,0.6240739226341248
1591113529750274048,neutral,3.14890456199646,1.8540019989013672,-0.23619987070560455
1591113530153267200,neutral,3.3819644451141357,2.5390124320983887,-1.3920767307281494
1591113530279067649,negative,1.6407859325408936,-1.1202017068862915,2.573032855987549
1591113530408718341,neutral,1.5179204940795898,-0.2528879642486572,1.1786611080169678
1591113530442280962,negative,1.1373305320739746,-1.0006279945373535,2.6972973346710205
1591113530492821504,positive,1.6097493171691895,4.688751220703125,-0.7570393681526184
1591113530643779584,positive,1.1577988862991333,1.3915866613388062,0.5280609726905823
1591113530698518528,positive,1.648789405822754,2.186678171157837,0.049030762165784836
1591113530744373265,negative,0.7442499399185181,0.11515413224697113,1.3820438385009766
1591113530908217346,positive,1.3426319360733032,1.78248929977417,-0.3514315187931061
1591113530950168576,neutral,0.9733128547668457,0.7075817584991455,0.8850511908531189
1591113531113574402,neutral,1.376626968383789,0.7267218828201294,0.9338139891624451
1591113531893506048,negative,0.5319746136665344,-0.6174623370170593,2.712132692337036
1591113531927453696,neutral,1.9315545558929443,0.8113253116607666,0.004519743844866753
1591113532120219653,positive,3.6168227195739746,4.410501480102539,-2.3116772174835205
1591113532183281665,neutral,1.1721290349960327,0.8640803694725037,0.6813272833824158
1591113532208484352,neutral,2.1666176319122314,1.1420379877090454,-0.19702264666557312
1591113532476510209,positive,1.2053275108337402,1.4770578145980835,0.9021210670471191
1591113532602466308,neutral,2.426103353500366,1.9882442951202393,-0.23604674637317657
1591113532619137026,negative,0.9103620052337646,-0.47069814801216125,3.053264856338501
1591113533432791041,negative,1.4102227687835693,-0.6025677919387817,1.5251522064208984
1591113533797715968,neutral,1.3414212465286255,0.12445269525051117,1.254078984260559
1591113533823258624,neutral,0.9119672775268555,0.6284714937210083,0.05193968862295151
1591113534426980353,neutral,1.718544840812683,1.7016018629074097,-0.017078405246138573
1591113534519144448,neutral,1.6534606218338013,0.16166168451309204,1.0214763879776
1591113534565666816,negative,0.8461007475852966,-1.423031210899353,4.070451736450195
1591113534867664897,negative,1.2148447036743164,-1.1468349695205688,3.108440399169922
1591113534896758786,neutral,1.5737974643707275,-0.0036353319883346558,1.203310489654541
1591113534989008900,neutral,2.4141762256622314,1.3273835182189941,0.07654695957899094
1591113535006060544,neutral,0.8462164998054504,0.07602343708276749,0.3878452777862549
1591113535626481666,neutral,1.4678999185562134,0.27785298228263855,0.9070520401000977
1591113535798792192,negative,1.7865432500839233,-1.0604039430618286,2.1736371517181396
1591113535903367169,negative,0.8346006274223328,-0.3266122341156006,1.8962639570236206
1591113535949504514,neutral,1.519092082977295,0.13445578515529633,1.1260883808135986
1591113536033652736,negative,1.3079742193222046,-1.1280131340026855,2.6585588455200195
1591113536062750743,neutral,2.3728606700897217,1.3243030309677124,0.09048283100128174
1591113536151113733,negative,0.7401871085166931,-0.21993353962898254,1.7178694009780884
1591113536239013889,negative,0.5342400074005127,-1.159582495689392,3.7729086875915527
1591113536398561286,neutral,2.1489310264587402,-0.24060943722724915,0.36447176337242126
1591113536398581760,neutral,2.0124266147613525,-0.06575315445661545,1.1618081331253052
1591113536423411712,negative,1.259470820426941,-0.10728573054075241,1.3719255924224854
1591113536469872640,neutral,2.873157262802124,-0.6632373929023743,1.3506931066513062
1591113537035829266,neutral,1.5240800380706787,0.053679995238780975,1.1891002655029297
1591113537086447616,neutral,1.1266148090362549,0.7653679847717285,0.9373915791511536
1591113537405202432,negative,1.3948938846588135,-0.9671457409858704,2.2199721336364746
1591113537447157760,positive,1.881446123123169,2.082585334777832,-0.14900583028793335
1591113537782353922,positive,1.9355554580688477,4.1398024559021,-0.9845064878463745
1591113538147618816,neutral,1.4783130884170532,-0.23628941178321838,1.4765976667404175
1591113538168573953,neutral,1.4824894666671753,0.037462227046489716,1.2258110046386719
1591113538697039873,neutral,1.6123087406158447,0.26373291015625,0.9477295875549316
1591113538747211776,positive,1.1722774505615234,1.929677128791809,0.06047132611274719
1591113538902560772,neutral,1.9422590732574463,0.6805775165557861,0.1796192228794098
1591113539766300672,neutral,1.9137086868286133,0.40872347354888916,0.7165323495864868
1591113540856840193,neutral,2.8503098487854004,1.4949620962142944,-0.2358536571264267
1591113540932280321,neutral,1.7557482719421387,1.3367897272109985,0.8234249949455261
1591113541972815873,negative,0.7401871085166931,-0.21993353962898254,1.7178694009780884
1591113542140276738,negative,1.199248194694519,-0.6804797053337097,1.578446865081787
1591113542203510784,negative,0.9677630662918091,-0.6608017683029175,2.5164623260498047
1591113543281446912,negative,1.1503241062164307,0.22953450679779053,1.1870391368865967
1591113543419850753,negative,1.2554032802581787,-0.8917627334594727,2.610537528991699
1591113544258535427,neutral,1.9356305599212646,-0.6915078163146973,1.473766565322876
1591113544510029824,neutral,1.158028483390808,0.6994578242301941,-0.41486895084381104
1591113544682332162,negative,1.4298285245895386,0.25940078496932983,1.6931718587875366
1591113544732663808,negative,1.29032564163208,-0.08059927076101303,1.3000603914260864
1591113544816549888,negative,0.9524072408676147,-0.6728110313415527,2.4005508422851562
1591113545072377857,neutral,1.9137086868286133,0.40872347354888916,0.7165323495864868
1591113545747398665,positive,0.3090970516204834,1.5182466506958008,0.6691848039627075
1591113545944825857,negative,0.9829118847846985,-1.3661147356033325,3.8713321685791016
1591113546032902144,positive,1.7648813724517822,3.481595516204834,-1.2423750162124634
1591113546221424640,positive,1.3426319360733032,1.78248929977417,-0.3514315187931061
1591113546393219072,negative,0.44724777340888977,0.8310937285423279,0.8930819034576416
1591113546594930688,neutral,1.7287797927856445,1.1537021398544312,0.15172384679317474
1591113546708193280,negative,1.3989148139953613,-1.1409339904785156,2.8429582118988037
1591113547324747776,negative,1.3517321348190308,-1.0124247074127197,2.4190242290496826
1591113547391463424,neutral,2.0898585319519043,1.112813115119934,0.3563021123409271
1591113549178318848,neutral,1.7844709157943726,0.8528957366943359,-0.2366131693124771
1591113549543534593,negative,1.2907990217208862,-0.2107178270816803,1.6038318872451782
1591113550474276864,negative,0.7915146946907043,-0.6758348345756531,3.171234130859375
1591113550621474816,negative,0.4874683916568756,-0.5589278340339661,2.7675862312316895
1591113551191887873,neutral,1.596039056777954,-0.49799320101737976,1.4541593790054321
1591113552282423296,negative,1.0032477378845215,-0.5371394157409668,2.205017328262329
1591113552286593025,positive,1.6830781698226929,2.4373209476470947,0.06614615768194199
1591113552332365825,neutral,2.084001064300537,0.5864377617835999,0.31255611777305603
1591113552881803264,negative,1.1018483638763428,-0.5102053880691528,1.6637028455734253
1591113553461014530,negative,1.1893727779388428,0.013427503407001495,1.5695208311080933
1591113553565868033,negative,1.3989148139953613,-1.1409339904785156,2.8429582118988037
1591113554169843713,negative,0.33123698830604553,-0.4843032658100128,3.1288537979125977
1591113554651799553,negative,0.2374851107597351,-0.8230758309364319,2.8826215267181396
1591113555171999752,positive,0.6882602572441101,2.143995523452759,0.053118959069252014
1591113557361700864,positive,0.4807433784008026,1.5441620349884033,1.1621414422988892
1591113557625950211,neutral,1.7666128873825073,-0.6126513481140137,1.5137320756912231
1591113558020198401,neutral,1.4045861959457397,0.033847637474536896,0.8055383563041687
1591113560364834817,neutral,1.7666128873825073,-0.6126513481140137,1.5137321949005127
1591113560851042306,neutral,1.7211697101593018,-0.5110305547714233,1.4161947965621948
1591113561442779136,neutral,1.5045721530914307,0.8275591135025024,0.6965901851654053
1591113561782247425,negative,0.7633615136146545,-0.06337734311819077,2.2888405323028564
1591113561886969856,negative,1.371992588043213,-0.5192742347717285,1.4497469663619995
1591113561996427265,negative,1.4215130805969238,0.323894739151001,1.4440877437591553
1591113562797154304,neutral,1.5873671770095825,-0.10937633365392685,0.9730700850486755
1591113563606683648,positive,2.0149762630462646,2.929324150085449,-0.9445733428001404
1591113564055515136,neutral,1.7666128873825073,-0.6126513481140137,1.5137320756912231
1591113564676587521,neutral,0.9733127951622009,0.7075816988945007,0.8850511312484741
1591113565099868160,positive,1.3426320552825928,1.7824890613555908,-0.3514314889907837
1591113565104394240,neutral,1.7287797927856445,1.1537021398544312,0.15172384679317474
1591113565653848065,neutral,1.2005207538604736,0.4312308728694916,0.6493019461631775
1591113565892935680,negative,1.109587550163269,-0.4050777554512024,2.0276873111724854
1591113565989392385,neutral,1.7666128873825073,-0.6126513481140137,1.5137320756912231
1591113566534369286,positive,2.0694713592529297,2.4856016635894775,-0.4066939651966095
1591113566987653120,neutral,1.3174998760223389,0.3793143033981323,0.9558249115943909
1591113567054561280,neutral,1.7093254327774048,0.005824968218803406,1.3377867937088013
1591113568065556480,negative,1.4635846614837646,-1.1241551637649536,2.859614610671997
1591113568866693120,neutral,1.5657979249954224,-0.0643111988902092,1.4660460948944092
1591113568971157504,negative,1.371992588043213,-0.5192742347717285,1.4497469663619995
1591113570234040320,neutral,0.5289331078529358,0.07161882519721985,0.452903151512146
1591113570519244800,neutral,1.4119187593460083,0.5898279547691345,0.8048949837684631
1591113570590380033,negative,1.5538346767425537,-0.725326657295227,1.9277122020721436
1591113571001303053,negative,1.5538346767425537,-0.725326657295227,1.9277122020721436
1591113572754808832,negative,1.2273153066635132,-0.24720415472984314,2.030100107192993
1591113573144883200,neutral,1.5476723909378052,-0.47078582644462585,1.1842851638793945
1591113573732061184,negative,1.4215128421783447,0.323894739151001,1.4440878629684448
1591113574247587840,positive,1.015966773033142,2.076056480407715,-0.2810782492160797
1591113574780489728,negative,0.7034344673156738,-1.0346065759658813,3.3338236808776855
1591113575913132032,negative,1.4483975172042847,0.28153321146965027,1.6044214963912964
1591113576022151168,negative,0.8890038728713989,-0.06321082264184952,1.4687148332595825
1591113577120747520,neutral,1.8760075569152832,-0.01902095228433609,0.6508693099021912
1591113577670537217,neutral,2.591665267944336,0.1993418037891388,0.4854322075843811
1591113577779195906,negative,0.9971874356269836,-0.6995004415512085,2.22520112991333
1591113578631028736,positive,1.0018107891082764,1.612106204032898,-0.5113685727119446
1591113578895249410,negative,1.0621603727340698,-0.6743031740188599,2.018781900405884
1591113579008503809,negative,1.2035623788833618,-0.8428046107292175,2.1263766288757324
1591113580405227521,negative,1.1107038259506226,0.18423686921596527,1.1602119207382202
1591113581558464513,positive,0.149271160364151,2.5995655059814453,-0.34131497144699097
1591113582334251009,neutral,1.061815857887268,-0.13975262641906738,0.41746506094932556
1591113582439432194,neutral,1.074717402458191,0.13626441359519958,0.6160080432891846
1591113582737264642,negative,1.7338017225265503,-1.0695695877075195,2.050278902053833
1591113582971797509,neutral,0.6849772930145264,0.42328402400016785,0.44243377447128296
1591113583295102977,neutral,2.089109420776367,1.2213165760040283,-0.5397611260414124
1591113583550660608,negative,1.29032564163208,-0.08059927076101303,1.3000603914260864
1591113583898738690,neutral,1.3786875009536743,0.6123336553573608,0.6415001749992371
1591113585140588544,negative,1.2912867069244385,-0.6505613923072815,2.9211232662200928
1591113585408839681,negative,0.6640894412994385,-0.9562185406684875,3.43251895904541
1591113585706807296,neutral,1.7131016254425049,0.1748291552066803,1.046028971672058
1591113585778126848,neutral,1.4908276796340942,-0.2716224491596222,1.460341215133667
1591113585874243585,neutral,1.7373533248901367,1.6341264247894287,0.1591939628124237
1591113586583085056,neutral,1.677799940109253,1.211052417755127,-0.366954505443573
1591113586826694658,negative,1.3079742193222046,-1.1280131340026855,2.6585588455200195
1591113586965086210,neutral,1.5179204940795898,-0.2528879642486572,1.1786611080169678
1591113587921424386,negative,0.8239935040473938,-0.0705009326338768,1.805375576019287
1591113588655136768,neutral,2.151817560195923,1.162609577178955,0.4055958092212677
1591113589418594305,neutral,2.6206436157226562,0.7191408276557922,0.16582298278808594
1591113590412816385,negative,1.2760003805160522,-1.339512586593628,3.5263400077819824
1591113591406592002,negative,1.2953683137893677,-0.5160537958145142,1.6643294095993042
1591113591578824704,neutral,2.218109369277954,1.3154257535934448,-0.39613521099090576
1591113591805333505,neutral,1.1151354312896729,0.6642524600028992,0.9627045392990112
1591113592002465793,neutral,1.7581357955932617,-0.20452973246574402,1.2340764999389648
1591113592023154790,positive,0.5805287957191467,3.9339938163757324,-0.8296055197715759
1591113594011545600,negative,1.1664191484451294,0.2959347665309906,1.5710808038711548
1591113595529854977,neutral,1.4156488180160522,0.15971970558166504,1.2654457092285156
1591113596380934145,positive,1.423832893371582,1.6202070713043213,0.35826653242111206
1591113596754399232,neutral,2.062272310256958,1.974548578262329,-0.35487061738967896
1591113598431993857,negative,1.7632386684417725,-0.6728844046592712,1.8181097507476807
1591113599220846593,negative,1.0944877862930298,-0.512393593788147,2.0301177501678467
1591113600026148864,neutral,2.196866035461426,0.9884271025657654,0.12507450580596924
1591113600252379153,positive,1.7902188301086426,1.8804785013198853,-0.24602271616458893
1591113601200566275,negative,1.0658072233200073,-0.3145940899848938,1.9686869382858276
1591113601238306816,negative,1.1101737022399902,-0.6132389903068542,2.370145320892334
1591113601347031040,negative,0.5323216319084167,0.36644941568374634,1.486708164215088
1591113601896415233,neutral,2.046557664871216,1.5417488813400269,-0.1804722547531128
1591113602429337601,neutral,2.973055362701416,1.6756073236465454,-0.017391057685017586
1591113602442096641,neutral,1.0299397706985474,0.7391197085380554,0.6793997883796692
1591113602542768128,neutral,2.6206436157226562,0.7191408276557922,0.16582298278808594
