Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1591693694167842817,negative,0.575721025466919,-1.2222418785095215,3.8068275451660156
1591693891530813441,negative,0.9393481612205505,0.014033637940883636,1.331970453262329
1591694761928585217,negative,1.065456748008728,-0.7824650406837463,2.849128007888794
1591695438641594368,neutral,1.274035096168518,0.13817399740219116,0.8898554444313049
1591695722000584704,negative,0.7363811731338501,-1.1072295904159546,3.733459234237671
1591696043036794881,negative,1.2076588869094849,0.023515142500400543,1.305822730064392
1591696157805350913,negative,0.7587617039680481,-1.109289288520813,3.5285873413085938
1591696987686334466,negative,0.9108819365501404,-0.24478569626808167,2.0308797359466553
1591697681822658560,negative,1.3528763055801392,-0.8949796557426453,2.096546173095703
1591699926781771777,negative,0.4869706630706787,-0.34487175941467285,1.446131706237793
1591687304376205313,negative,1.025007724761963,-1.1518679857254028,3.068734645843506
1591687305202237441,neutral,1.9398432970046997,1.5365264415740967,-0.6286002993583679
1591687306976538624,neutral,2.3477628231048584,0.5073779225349426,0.6298467516899109
1591687307849076738,positive,0.6976643800735474,2.4549593925476074,0.9162783622741699
1591687312005816320,negative,1.366708755493164,-0.45232972502708435,2.2482903003692627
1591687312609775616,negative,0.6625350117683411,0.5813300609588623,2.7128140926361084
1591687313364553728,negative,1.3984193801879883,-0.31630322337150574,1.5727312564849854
1591687315658874882,neutral,2.2323830127716064,0.008321896195411682,0.6804865598678589
1591687318171181059,neutral,1.4502840042114258,0.9409317970275879,1.2618756294250488
1591687318527946753,negative,1.3922356367111206,0.20050844550132751,1.6423169374465942
1591687319337459712,negative,0.3753185570240021,0.19494765996932983,2.3613786697387695
1591687319689789442,neutral,1.5139100551605225,0.9579346179962158,0.24241767823696136
1591687320247635969,negative,1.6053532361984253,-1.0610123872756958,2.3495676517486572
1591687320599920641,neutral,1.6207553148269653,1.024549126625061,0.7064440846443176
1591687325746356227,positive,1.5281528234481812,2.100982904434204,-0.4276067018508911
1591687330758287361,neutral,1.9968823194503784,1.5714126825332642,-0.16414588689804077
1591687331286847488,neutral,1.9910887479782104,1.326926827430725,-0.024556713178753853
1591687332507176960,positive,1.0972692966461182,3.8880367279052734,-0.6372271180152893
1591687333128310784,positive,1.6177431344985962,3.5652670860290527,-1.0485540628433228
1591687340862627841,negative,0.843837559223175,-0.6089902520179749,2.108905792236328
1591687345329549313,negative,0.8219476938247681,-0.7549890279769897,2.1284756660461426
1591687346550099970,neutral,1.1833499670028687,0.8193753361701965,0.5531513690948486
