Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1592412984667951106,negative,0.6770488619804382,-0.14061784744262695,2.3963308334350586
1592416217129967616,negative,0.8513104915618896,-1.352959156036377,3.769418954849243
1592416856895541248,neutral,1.7894622087478638,0.5438787341117859,0.4650300443172455
1592417615691255808,neutral,1.4450926780700684,0.36852550506591797,1.0921658277511597
1592417830800351232,negative,0.7227266430854797,0.7375333309173584,1.2543199062347412
1592417951667597312,negative,1.1580722332000732,-0.729160726070404,2.416346311569214
1592418192827514882,negative,0.782072901725769,0.015774033963680267,2.1915128231048584
1592419483297386496,neutral,1.994339942932129,0.5875169634819031,0.5620130300521851
1592420660252659712,negative,1.2957301139831543,-0.7432432174682617,2.2225356101989746
1592422180356517889,neutral,0.9211070537567139,0.6294659376144409,0.7621598243713379
1592422258168864775,positive,0.8110936284065247,1.7546031475067139,0.568547785282135
1592422325794017280,negative,1.3098219633102417,-0.8585652709007263,2.2683444023132324
1592423238269009920,negative,0.6867793202400208,0.5836095809936523,1.1908280849456787
1592424898588479488,neutral,1.8263925313949585,-0.7213331460952759,1.3974155187606812
1592425409139785728,negative,0.8581496477127075,-0.17359593510627747,2.165541410446167
1592425929326088193,negative,1.2524538040161133,-0.40850427746772766,2.080296516418457
1592425989673734145,negative,0.5678597092628479,-0.8142933249473572,2.583624839782715
1592426370935635968,positive,0.3829689621925354,1.0138932466506958,0.9120206236839294
1592426649777508353,negative,0.8552777767181396,-0.8498339056968689,2.3204550743103027
1592412415307972609,neutral,1.7644556760787964,1.3362075090408325,0.6820541024208069
1592412417895862274,neutral,2.5289387702941895,1.191347599029541,0.15226170420646667
1592412419468701697,negative,0.7462521195411682,-1.1761040687561035,3.629774570465088
1592412419615342593,negative,1.2638832330703735,-1.1571537256240845,2.6319005489349365
1592412420387270656,negative,1.0913653373718262,0.1925896406173706,1.9635813236236572
1592412422798991362,neutral,1.8089627027511597,-0.2712692618370056,1.2294232845306396
1592412422949986305,negative,0.9927263855934143,-0.2472459375858307,2.46498966217041
1592412425856262144,neutral,1.4051417112350464,0.9133388996124268,0.38864776492118835
1592412426615783424,neutral,2.4835336208343506,1.8677316904067993,-0.299516886472702
1592412428360302592,neutral,2.7986702919006348,2.023120641708374,-0.6042302250862122
1592412428394192897,negative,0.8279716372489929,0.09552193433046341,1.4750657081604004
1592412431049195521,neutral,2.3808398246765137,-0.494646281003952,1.4560110569000244
1592412432005210112,negative,0.9619277119636536,0.019728437066078186,1.255713939666748
1592412433275973632,negative,0.1464066058397293,-0.33896228671073914,2.1934969425201416
1592412434077487104,negative,0.1257571578025818,-0.2719828188419342,1.21698796749115
1592412435100897280,negative,0.9353908896446228,-0.5386343598365784,1.9645063877105713
1592412439035121664,negative,1.3994547128677368,-0.3801845908164978,1.6050628423690796
1592412442021498880,neutral,1.8850016593933105,1.302789568901062,0.08047591894865036
1592412442985840641,positive,1.9955397844314575,2.91156005859375,-0.9402580261230469
1592412448237027328,negative,0.6579136848449707,-0.8958343863487244,2.9999308586120605
1592412451269922816,neutral,1.6051870584487915,0.7770470976829529,0.4217711389064789
1592412451899080704,negative,1.068618655204773,0.3014887273311615,1.3300533294677734
1592412452905701377,positive,2.1718392372131348,2.3997952938079834,-1.0157434940338135
1592412454159777793,neutral,1.3140270709991455,0.1535181701183319,1.0499043464660645
1592412458781933570,negative,0.4964821934700012,-1.3047717809677124,4.107455730438232
1592412461986385920,positive,1.5556632280349731,2.690248727798462,-0.51295405626297
1592412462556786693,negative,0.7829713225364685,-0.7139353156089783,2.436506986618042
1592412462841679909,neutral,2.7795910835266113,1.1842434406280518,-0.4752081632614136
1592412462850379777,negative,1.03310227394104,-0.7079684734344482,1.822354793548584
1592412462946856961,neutral,2.5289387702941895,1.191347599029541,0.15226170420646667
1592412464746221570,positive,1.3179610967636108,3.243474245071411,-0.3549068868160248
1592412466876911617,neutral,1.5028049945831299,-0.30194756388664246,1.118043065071106
1592412472182726657,neutral,1.9547556638717651,0.3030916154384613,0.2879982888698578
1592412474053361664,negative,1.0271761417388916,-0.28614258766174316,2.456857919692993
1592412476649664512,neutral,1.717160940170288,0.7397652268409729,0.33163172006607056
1592412477136211971,negative,1.183987021446228,-1.1952054500579834,3.191821575164795
1592412482953699328,positive,2.9827990531921387,3.6588523387908936,-1.3013142347335815
1592412483826126848,neutral,1.909860372543335,0.03898370638489723,0.7649145126342773
1592412488158842880,positive,1.5760372877120972,1.9280487298965454,-0.28993237018585205
1592412488259489792,neutral,1.9538218975067139,0.2937723398208618,0.547322154045105
1592412488959922176,neutral,3.274595260620117,2.1537997722625732,-1.2490718364715576
1592412489568104448,negative,1.2638832330703735,-1.157153606414795,2.6319007873535156
1592412490260189184,neutral,3.274595260620117,2.1537997722625732,-1.2490718364715576
1592412495464972289,neutral,1.5675116777420044,-0.4074288010597229,0.9909213185310364
1592412497889624065,neutral,1.1401828527450562,0.7012242674827576,0.32690128684043884
1592412500435570688,negative,0.8272636532783508,-0.970954954624176,3.049227476119995
1592412500728811520,negative,2.203016519546509,-1.1389868259429932,2.2683939933776855
1592412501412806658,negative,1.3476362228393555,-0.13372227549552917,1.387284278869629
1592412501643493382,positive,2.9827988147735596,3.6588525772094727,-1.3013144731521606
1592412503212195841,neutral,3.274595260620117,2.1537997722625732,-1.2490718364715576
