Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1596763489992728576,neutral,1.8709899187088013,1.583196997642517,0.41162386536598206
1596763493327257602,neutral,1.1218271255493164,0.33637070655822754,0.9466019868850708
1596763542761242625,negative,1.3189747333526611,0.06998410820960999,1.4638166427612305
1596763576257351680,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596763583576420353,neutral,1.6147925853729248,0.1653834730386734,1.1935456991195679
1596763624114388992,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596763656800600064,negative,1.2172293663024902,-0.06891246885061264,1.6694879531860352
1596763674265276416,negative,1.1481176614761353,-0.29878097772598267,1.9148855209350586
1596763690971250688,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596763702996475904,neutral,2.327995777130127,1.799952507019043,-0.5772435069084167
1596763791638700033,negative,1.0029149055480957,-1.2581731081008911,3.081535577774048
1596763801021747200,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596763857619329024,neutral,2.2554256916046143,1.9659037590026855,-0.7885659337043762
1596763874686017537,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596763892428210176,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596763947167674368,neutral,1.8807921409606934,0.7426940202713013,0.2673500180244446
1596764015283564544,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596764155603693568,negative,1.7696888446807861,-0.7039598822593689,2.0782954692840576
1596764180002246656,negative,1.306113839149475,-0.9218207001686096,2.4691736698150635
1596764422936330240,negative,1.2927159070968628,-0.7942900657653809,2.3548572063446045
1596764446931660800,negative,0.6711152195930481,0.9270017743110657,0.9758826494216919
1596764507011166210,negative,0.9645761847496033,-0.9492500424385071,2.837009906768799
1596764527361724416,neutral,1.8114397525787354,0.16526105999946594,0.6737917065620422
1596764563495534592,neutral,1.5434553623199463,1.110556960105896,0.22363713383674622
1596764588208291840,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596764681938477056,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596764682391781376,neutral,1.478116512298584,-0.16439542174339294,1.1140086650848389
1596764713806745601,negative,1.3841052055358887,-0.5253477692604065,1.4120984077453613
1596764770295693312,negative,1.061197280883789,-0.6427610516548157,2.367846727371216
1596764790600437760,neutral,1.605016827583313,0.019404523074626923,0.7860534191131592
1596764811698008065,neutral,1.2511166334152222,-0.09111272543668747,0.5602607727050781
1596764952684961792,neutral,2.003405809402466,1.5363858938217163,0.16841910779476166
1596764962365792267,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596764998889766914,negative,1.3841052055358887,-0.5253477692604065,1.4120984077453613
1596765006204653568,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596765088169746432,neutral,1.7050869464874268,0.9713826179504395,0.21147063374519348
1596765108726038528,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596765146659319809,negative,0.8544533848762512,-0.027033478021621704,1.238560438156128
1596765167572094976,negative,1.4431766271591187,-1.1566462516784668,2.709780693054199
1596765187096223746,negative,1.1482298374176025,-1.1917202472686768,3.201253652572632
1596765214959013888,negative,1.5535579919815063,-1.1275931596755981,2.3867299556732178
1596765220617142273,neutral,2.280405282974243,-0.01812613755464554,0.6919490694999695
1596765255492718593,neutral,1.3008118867874146,0.4335293173789978,0.8687355518341064
1596765270307000321,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596765341547364352,negative,0.7897519469261169,-1.1328277587890625,3.131659507751465
1596765408413241345,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596765429565108230,negative,1.3841052055358887,-0.5253477692604065,1.4120984077453613
1596765448632049666,neutral,1.6556618213653564,-0.3050271272659302,0.8944671750068665
1596765458413543426,negative,0.7402771711349487,-1.0376758575439453,2.9623537063598633
1596765485160628225,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596765485529726978,negative,1.3841052055358887,-0.5253477692604065,1.4120984077453613
1596765489962749952,neutral,1.8114397525787354,0.16526108980178833,0.673791766166687
1596765508619337729,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596765522427006976,negative,1.3841052055358887,-0.5253477692604065,1.4120984077453613
1596765741222883328,negative,1.0017943382263184,-0.6421675086021423,2.1857149600982666
1596765813503324160,neutral,2.280405282974243,-0.01812613755464554,0.6919490694999695
1596765849460801536,negative,0.9054014682769775,-1.078376054763794,3.246452808380127
1596765960236855296,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596765975869026304,neutral,1.2425602674484253,0.2950558066368103,1.001665711402893
1596766015853301760,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596766081779367936,neutral,1.0398643016815186,0.5100507736206055,0.5426798462867737
1596766092332265472,neutral,1.1218271255493164,0.33637070655822754,0.9466019868850708
1596766126444351489,negative,1.1581366062164307,-0.37449008226394653,1.36268949508667
1596766226134728704,neutral,1.9688172340393066,0.8792608976364136,0.6104211211204529
1596766262486614019,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596766276528922624,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596766290194345985,neutral,2.280405282974243,-0.01812613755464554,0.6919490694999695
1596766320959578113,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596766329524359168,neutral,1.6747099161148071,0.9440450072288513,0.8060412406921387
1596766333722628096,neutral,3.027927875518799,0.5380603075027466,0.10527002811431885
1596766341456863232,neutral,1.927839756011963,0.5368626117706299,-0.2230088859796524
1596766442841862145,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596766448642580482,negative,1.3841052055358887,-0.5253477692604065,1.4120984077453613
1596766518070890497,negative,1.1461396217346191,-0.06954602152109146,1.619754672050476
1596766554850402304,negative,1.3841052055358887,-0.5253477692604065,1.4120984077453613
1596766570596163586,neutral,1.8141109943389893,0.7730525135993958,0.15357458591461182
1596766677282476037,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596766689252634624,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596766830642618369,negative,1.3841052055358887,-0.5253477692604065,1.4120984077453613
1596766867405737984,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596766878785212416,neutral,1.9926940202713013,0.48597994446754456,0.5855693817138672
1596766920111697920,neutral,1.9926940202713013,0.48597994446754456,0.5855693817138672
1596766924880633859,neutral,1.6249663829803467,1.1378498077392578,0.09761962294578552
1596766964231217152,negative,1.3586777448654175,-0.8930888772010803,2.352705955505371
1596767036159717376,neutral,1.8114396333694458,0.16526105999946594,0.6737917065620422
1596767059429376001,neutral,1.7618660926818848,0.04662066698074341,0.7918872833251953
1596767100538064897,neutral,2.327995538711548,1.7999523878097534,-0.5772435665130615
1596767112349224960,positive,1.3205482959747314,1.3996555805206299,0.030395586043596268
1596767117763715072,neutral,1.1652002334594727,0.5939082503318787,0.3137994408607483
1596767120851087360,neutral,2.327995777130127,1.799952507019043,-0.5772435069084167
1596767143819112448,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596767206452645888,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596767309745397760,neutral,1.9926941394805908,0.4859798550605774,0.5855693817138672
1596767384118824962,positive,0.773277223110199,1.2023006677627563,0.6734251976013184
1596767400136884224,negative,1.0939581394195557,-0.4191962778568268,1.7755913734436035
1596767426477445120,negative,1.3011153936386108,-0.11586058884859085,1.5564594268798828
1596767491862429697,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596767509809893382,neutral,1.6249663829803467,1.1378498077392578,0.09761962294578552
1596767550649823232,neutral,1.5544259548187256,-0.4209597408771515,0.724621057510376
1596767558878781441,negative,1.3504430055618286,-1.1175636053085327,2.8892321586608887
1596767600109047808,negative,1.126198172569275,-1.0334798097610474,2.4347751140594482
1596767613753118720,negative,1.3571592569351196,-0.7380574345588684,2.5045292377471924
1596767618655866880,neutral,1.8114396333694458,0.16526105999946594,0.6737917065620422
1596767639077982209,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596767708049473536,negative,1.0017943382263184,-0.6421675086021423,2.1857149600982666
1596767715267870722,neutral,1.7618659734725952,0.046620603650808334,0.7918873429298401
1596767818695192576,neutral,1.7618659734725952,0.046620603650808334,0.7918873429298401
1596767844448210944,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596767879327727618,neutral,2.54494309425354,1.3863168954849243,-0.3821867108345032
1596767984420544512,neutral,1.8114397525787354,0.16526105999946594,0.673791766166687
1596767988312846337,neutral,1.9926940202713013,0.48597994446754456,0.5855693817138672
1596768041475665922,neutral,1.405677318572998,-0.10429080575704575,1.0755573511123657
1596768090247032832,negative,1.0017943382263184,-0.6421675086021423,2.1857149600982666
1596768139533877248,negative,1.5739487409591675,-0.35810890793800354,1.8995630741119385
1596768149604814849,negative,0.8544533848762512,-0.027033478021621704,1.238560438156128
1596768161038499840,negative,1.3841052055358887,-0.5253477692604065,1.4120984077453613
1596768284883312641,neutral,2.7447290420532227,1.7871211767196655,-0.3143697679042816
1596768330404499456,negative,1.3132332563400269,-0.37152278423309326,1.6360400915145874
1596768503293349888,negative,1.6112346649169922,-1.2772356271743774,2.8188836574554443
1596768515884580864,neutral,2.4304563999176025,0.8441478610038757,-0.2796347141265869
1596768519106203648,neutral,2.354292869567871,-0.41053467988967896,2.0360560417175293
1596768519689211904,neutral,1.3163336515426636,-0.05358787626028061,1.0838464498519897
1596768828167364608,negative,1.2680015563964844,-0.947426974773407,2.383711338043213
1596768934463942656,negative,1.126198172569275,-1.0334798097610474,2.4347751140594482
1596768938989604864,negative,1.2471034526824951,-0.9707210659980774,2.2503645420074463
1596769159396085761,neutral,1.6747097969055176,0.9440451264381409,0.8060413002967834
1596769289096556544,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596769301029347329,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596769328543985664,positive,1.1839256286621094,1.3803305625915527,1.2516978979110718
1596769358520659969,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596769428032851969,negative,1.3785934448242188,-0.49530526995658875,1.6762326955795288
1596769430608154625,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596769433040683008,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596769444227092481,negative,1.4380298852920532,-1.367470622062683,3.258424997329712
1596769476502257664,neutral,1.8556232452392578,-0.922317385673523,1.5989789962768555
1596769497335357441,negative,1.103194236755371,-0.7503258585929871,2.0512375831604004
1596769561973440513,neutral,2.2491745948791504,1.1463762521743774,-0.3973795473575592
1596769562208309248,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596769590532804608,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596769604763881474,negative,1.126198172569275,-1.033479928970337,2.4347751140594482
1596769609340063745,negative,1.3841052055358887,-0.5253477692604065,1.4120984077453613
1596769694731874304,neutral,1.9926940202713013,0.48597994446754456,0.5855693817138672
1596769817138106368,negative,1.0204901695251465,0.9093945026397705,1.3709418773651123
1596769881252237313,negative,1.3809235095977783,-0.28685083985328674,1.4270485639572144
1596769913762611202,negative,1.385841965675354,-1.1582069396972656,2.9738686084747314
1596769925028544512,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596769989284855809,negative,0.5586249232292175,-0.26909559965133667,1.4780876636505127
1596770005831467008,negative,0.8334193229675293,-0.9144865870475769,3.2402584552764893
1596770030737559554,neutral,1.8114396333694458,0.16526103019714355,0.673791766166687
1596770115089235968,neutral,2.372563600540161,0.6610815525054932,0.5899956226348877
1596770136689868800,negative,0.9880373477935791,-0.7478214502334595,2.6870169639587402
1596770185809100800,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596770222102355969,neutral,1.6898225545883179,-0.35892432928085327,0.8956344723701477
1596770300494217217,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596770324733128704,neutral,1.8556232452392578,-0.922317385673523,1.5989789962768555
1596770383952478208,neutral,1.3559625148773193,0.1688736379146576,0.5428794622421265
1596770434342473729,neutral,2.058326244354248,-0.16834983229637146,0.6956860423088074
1596770438645940224,negative,1.2384955883026123,-0.06254784017801285,1.7723790407180786
1596770440286175232,neutral,1.4915730953216553,-0.5476439595222473,1.3544048070907593
1596770451849564160,negative,0.47172895073890686,0.05046707019209862,2.3467819690704346
1596770477141151745,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596770508816932864,neutral,2.2158234119415283,0.46370723843574524,-0.14611558616161346
1596770537795379201,neutral,1.660614013671875,0.48845669627189636,0.6310117840766907
1596770553871814656,negative,1.3841052055358887,-0.5253477692604065,1.4120984077453613
1596770596033265666,neutral,2.019127130508423,0.6585001349449158,0.577377200126648
1596770685921431552,neutral,2.386861562728882,0.4117546081542969,0.6031467914581299
1596770691692793856,negative,1.126198172569275,-1.0334798097610474,2.4347751140594482
1596770700114612225,negative,1.2105706930160522,-0.49798664450645447,2.1943130493164062
1596770736966094848,neutral,2.173741579055786,0.5054941177368164,0.12797607481479645
1596770763113398272,neutral,1.7637667655944824,0.5933595895767212,0.47837987542152405
1596770780670754819,negative,1.3841052055358887,-0.5253477692604065,1.4120984077453613
1596770783799709696,neutral,1.7618659734725952,0.046620603650808334,0.7918873429298401
1596770831757357056,negative,1.126198172569275,-1.0334798097610474,2.4347751140594482
1596771000620044289,neutral,1.2256906032562256,0.7049955129623413,0.6884297728538513
1596771038917931008,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596771054122565633,negative,1.339725136756897,-1.4076426029205322,3.5151000022888184
1596771165145792512,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596771247937196034,neutral,1.7050869464874268,0.9713826179504395,0.21147063374519348
1596771419647770630,negative,1.3841052055358887,-0.5253477692604065,1.4120984077453613
1596771421677850624,negative,1.3841052055358887,-0.5253477692604065,1.4120984077453613
1596771424567435264,negative,1.3571592569351196,-0.7380574345588684,2.5045292377471924
1596771479420514304,neutral,1.6747099161148071,0.9440449476242065,0.8060413002967834
1596771498953682944,negative,1.3841052055358887,-0.5253477692604065,1.4120984077453613
1596771503286390784,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596771512119226368,negative,1.0017943382263184,-0.6421675086021423,2.1857149600982666
1596771552133271552,negative,1.3841052055358887,-0.5253477692604065,1.4120984077453613
1596771589923962880,neutral,1.2256907224655151,0.7049953937530518,0.6884298324584961
1596771630663217155,neutral,1.8141109943389893,0.7730525135993958,0.15357458591461182
1596771716940058624,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596771734384160770,neutral,1.8114397525787354,0.16526104509830475,0.673791766166687
1596771802142818305,positive,1.178400993347168,1.1901072263717651,0.5789871215820312
1596771816747384832,negative,0.9432716369628906,-0.7014924883842468,1.5879387855529785
1596771819964731393,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596771869012922369,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596771893000142848,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596771927250833409,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596771942048346112,negative,0.9167184233665466,-0.7897624373435974,2.010075807571411
1596771974524858368,neutral,2.280405282974243,-0.01812613755464554,0.6919490694999695
1596772028681703425,negative,1.3132332563400269,-0.37152278423309326,1.6360400915145874
1596772037791723520,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596772059522236416,negative,1.7168900966644287,-0.6099905967712402,1.866323471069336
1596772065558007808,neutral,1.9926940202713013,0.48597994446754456,0.5855693817138672
1596772096197423105,negative,0.8544533848762512,-0.027033478021621704,1.238560438156128
1596772106360217601,negative,1.7397087812423706,-0.9529440402984619,1.7789865732192993
1596772196252151809,negative,0.6769046187400818,-0.09820906072854996,1.3056467771530151
1596772197380636672,negative,1.5096389055252075,-0.30265483260154724,1.7403860092163086
1596772242503106562,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596772289852358657,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596772345825615872,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596772359696183296,neutral,1.7050869464874268,0.9713826179504395,0.21147063374519348
1596772364032696321,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596772536859361281,neutral,2.013514995574951,-0.7701753973960876,1.6385854482650757
1596772554567344129,neutral,1.7050869464874268,0.9713826775550842,0.21147063374519348
1596772560980828160,neutral,1.7050869464874268,0.9713826179504395,0.21147063374519348
1596772586423087104,neutral,1.9465843439102173,0.4023642838001251,0.5454232692718506
1596772589140992002,negative,0.05137982219457626,0.058678317815065384,1.101165771484375
1596772638164221952,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596772767298306049,neutral,1.7050869464874268,0.9713826179504395,0.21147063374519348
1596772798315126785,neutral,1.7050869464874268,0.9713826179504395,0.21147063374519348
1596772862224134146,neutral,1.943573236465454,0.2681090235710144,0.49403849244117737
1596772891135160321,negative,1.4875367879867554,-0.9948480129241943,1.8688251972198486
1596772943677517824,neutral,1.7050869464874268,0.9713826179504395,0.21147063374519348
1596773070651678720,neutral,1.7050869464874268,0.9713826179504395,0.21147063374519348
1596773096018640896,neutral,1.7050869464874268,0.9713826179504395,0.21147063374519348
1596773096349786118,neutral,2.02213978767395,-0.8788458704948425,1.5040558576583862
1596773325828952064,neutral,1.8114395141601562,0.16526100039482117,0.6737916469573975
1596773334108483585,negative,0.7960687875747681,-0.218185693025589,1.7140499353408813
1596773364001308672,neutral,1.209608554840088,-0.25691863894462585,1.0432438850402832
1596773377876033536,neutral,1.6747097969055176,0.9440450668334961,0.8060413599014282
1596773425519165440,neutral,1.7050869464874268,0.9713826179504395,0.21147063374519348
1596773462848450560,negative,1.5532528162002563,-0.3480261564254761,1.5933340787887573
1596773476136022016,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596773524022390784,neutral,1.7050869464874268,0.9713826179504395,0.21147063374519348
1596773526484451328,neutral,0.905818521976471,-0.10446233302354813,0.8914053440093994
1596773576832475138,negative,1.2026921510696411,-0.22465243935585022,1.7449746131896973
1596773578120249351,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596773599335002112,neutral,1.6868396997451782,0.5806925892829895,0.4789990484714508
1596773658441453568,negative,1.0669875144958496,-1.3015663623809814,3.277960777282715
1596773675172519936,neutral,1.781450867652893,-0.7803646326065063,1.7262006998062134
1596773718306754560,negative,1.3132332563400269,-0.37152278423309326,1.6360400915145874
1596773788774899713,neutral,1.6249663829803467,1.1378498077392578,0.09761962294578552
1596773796878647298,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596773803404976134,negative,1.3841052055358887,-0.5253477692604065,1.4120984077453613
1596774088860913664,negative,1.3841052055358887,-0.5253477692604065,1.4120984077453613
1596774128685809664,neutral,1.5057752132415771,0.9296481013298035,0.46983277797698975
1596774138177327104,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596774158192775169,negative,1.0318635702133179,-0.654194712638855,2.100764751434326
1596774181693444104,neutral,1.7050869464874268,0.9713826179504395,0.21147064864635468
1596774184155480066,neutral,2.327995777130127,1.799952507019043,-0.5772435069084167
1596774249275879426,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596774367270408192,negative,1.2680015563964844,-0.947426974773407,2.383711338043213
1596774367425593345,negative,1.3571592569351196,-0.7380574345588684,2.5045292377471924
1596774415228076032,neutral,2.7833118438720703,0.5645820498466492,0.09372856467962265
1596774463705530368,negative,0.5266671180725098,-0.1814252734184265,1.7113648653030396
1596774503903739904,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596774587764969473,negative,1.1387327909469604,-0.9420379996299744,2.3603403568267822
1596774589400424449,neutral,2.280405282974243,-0.01812613755464554,0.6919490694999695
1596774619393843201,neutral,1.883880376815796,0.515434741973877,0.7830526828765869
1596774662461349888,neutral,1.8114395141601562,0.16526101529598236,0.673791766166687
1596774703057997825,negative,1.3992465734481812,-0.3615855574607849,1.9605921506881714
1596774772033351680,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596774789540028416,neutral,1.7050868272781372,0.9713826179504395,0.21147064864635468
1596774920335536128,neutral,1.5637638568878174,0.22751599550247192,1.226150631904602
1596774922038165504,negative,1.363765835762024,-0.9093811511993408,2.150228500366211
1596774954464579585,negative,0.9842738509178162,-0.6494061946868896,1.6182771921157837
1596774978954747904,negative,1.5532528162002563,-0.34802618622779846,1.5933340787887573
1596775034894155776,neutral,2.54494309425354,1.3863168954849243,-0.3821867108345032
1596775049486163968,neutral,1.7050869464874268,0.9713826179504395,0.21147063374519348
1596775076103233538,negative,1.3841050863265991,-0.5253478288650513,1.4120984077453613
1596775141106753538,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596775186761908225,negative,1.3841052055358887,-0.5253477692604065,1.4120984077453613
1596775191467954179,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596775236082761729,neutral,2.327995777130127,1.799952507019043,-0.5772435069084167
1596775296036114433,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596775306458812416,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596775394891354112,neutral,1.5808693170547485,0.3494131863117218,0.4850049912929535
1596775401145405440,negative,1.3132332563400269,-0.37152278423309326,1.6360400915145874
1596775458078568449,neutral,1.4804550409317017,1.0234456062316895,-0.3205929398536682
1596775492728008704,neutral,1.8114396333694458,0.16526108980178833,0.6737915873527527
1596775510738362369,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596775534218063872,neutral,1.8114396333694458,0.16526111960411072,0.6737917065620422
1596775703332409345,negative,1.1517126560211182,-0.23642438650131226,1.4293519258499146
1596775744226570240,positive,1.2483769655227661,2.2615294456481934,-0.10642672330141068
1596775794910674944,neutral,2.2839150428771973,1.0576422214508057,-0.3428270220756531
1596775814896357377,neutral,2.327995777130127,1.799952507019043,-0.5772435069084167
