Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1594858240290205696,negative,0.43204182386398315,-0.5851550102233887,1.9482090473175049
1594858751508779010,negative,0.9093919396400452,-1.3844891786575317,4.120911121368408
1594858779497369601,negative,1.570793628692627,-1.3856254816055298,3.1313209533691406
1594858872132759553,negative,0.9829990267753601,-1.3000048398971558,4.038989543914795
1594858983390867457,negative,1.3097602128982544,-1.3486528396606445,3.2747251987457275
1594859233798938626,negative,0.6345617771148682,-1.3835828304290771,4.450730323791504
1594859941667692545,neutral,1.2593860626220703,-0.22618934512138367,0.48337191343307495
1594860188896747520,positive,0.3900512456893921,1.3634629249572754,0.819922149181366
1594860412843200513,negative,0.7402710318565369,0.011299826204776764,2.535874128341675
1594860498960498688,negative,0.7894416451454163,-0.20162904262542725,1.7748514413833618
1594860701184856064,negative,1.1925427913665771,-0.42719563841819763,1.6734755039215088
1594861209785884672,neutral,2.466968059539795,0.6466628313064575,0.09349161386489868
1594861407996092420,negative,1.0860189199447632,-1.332829475402832,3.5716006755828857
1594861415000866816,negative,0.5909323692321777,-0.953672468662262,2.6910932064056396
1594861556231442435,negative,0.6855583786964417,-0.3393981456756592,2.5836360454559326
1594861848138027008,neutral,0.6508497595787048,0.38601022958755493,0.4848780035972595
1594861931873067009,negative,0.927711009979248,0.8331945538520813,1.1391205787658691
1594862572435812354,negative,0.762313187122345,-0.7442241907119751,2.7896764278411865
1594862739758915584,negative,0.6906317472457886,-0.6575462818145752,2.7453255653381348
1594864910374440960,negative,0.8273470997810364,-0.6072798371315002,2.6723108291625977
1594864927596216321,negative,0.7278421521186829,-0.8888545036315918,2.958716869354248
1594865254361862145,positive,0.8167719841003418,1.7868928909301758,-0.4788200259208679
1594865588865994752,neutral,1.431959629058838,-0.2671574354171753,1.2322793006896973
1594865904021823488,neutral,1.9434154033660889,0.13118821382522583,0.3086659014225006
1594867064480604160,negative,0.6662755608558655,-0.15606850385665894,1.5472337007522583
1594867077877301250,negative,1.058685302734375,-0.9578644633293152,2.4994139671325684
1594867164133171202,negative,1.0853984355926514,-0.6308486461639404,1.9571924209594727
1594867239198629896,neutral,1.013914704322815,0.28291329741477966,0.7422403693199158
1594867242621358082,negative,1.3113012313842773,-0.24304750561714172,1.6687334775924683
1594867509282410497,negative,1.2573182582855225,-1.2413839101791382,3.014052391052246
1594868770388033537,negative,1.2229361534118652,-0.7226135730743408,2.5749666690826416
1594869065360842753,negative,0.8348864316940308,-1.2032890319824219,3.679013252258301
1594869333049712643,negative,0.8401861786842346,-0.9825188517570496,2.8516650199890137
1594869389161005057,neutral,1.3880696296691895,-0.0024878010153770447,1.1550002098083496
1594869697895436288,negative,1.150551199913025,-1.020411491394043,3.0346131324768066
1594870019200061440,negative,0.22556786239147186,-0.18595832586288452,2.188723087310791
1594870385559961601,negative,0.14309413731098175,-0.5893140435218811,2.043954372406006
1594870490597773313,negative,0.8163179755210876,0.3455768823623657,1.3059722185134888
1594870872711778304,negative,0.8348011374473572,-0.7813848853111267,2.735212564468384
1594871506886356992,neutral,0.9239100217819214,0.8873889446258545,0.6952067613601685
1594871516306579458,negative,1.374126672744751,-0.9456217885017395,2.3472506999969482
1594871519012065280,negative,1.3731671571731567,-0.14755046367645264,1.551945447921753
1594871774717612034,negative,0.7508581876754761,0.1892295777797699,1.106316089630127
1594872445365882881,negative,1.2746895551681519,-0.3733094334602356,2.392301082611084
1594872628908531712,negative,1.6360167264938354,-1.3494644165039062,3.2250118255615234
1594858198497775616,neutral,1.9222036600112915,0.2758807837963104,0.8721734285354614
1594858204583776257,negative,1.0341343879699707,-0.854690670967102,2.035741090774536
1594858229087047684,negative,1.497109293937683,-1.3134208917617798,3.3513734340667725
1594858335181807618,negative,1.2884604930877686,-0.6794413328170776,1.4412648677825928
1594858413153873920,neutral,1.8623898029327393,0.3232860267162323,1.2876802682876587
1594858613075415042,positive,2.2084901332855225,3.1766040325164795,-1.0096715688705444
1594858617752244231,negative,0.4440479278564453,-1.0628962516784668,3.323853015899658
1594858753605656576,negative,0.9923676252365112,-1.002726674079895,3.158267021179199
1594858755040382977,negative,1.3650741577148438,-0.6812257170677185,1.868648648262024
1594858959847948290,neutral,2.2759809494018555,0.8825300931930542,-0.14904889464378357
1594859049937297408,neutral,2.128793954849243,-0.9944266080856323,1.9744417667388916
1594859060662538241,negative,0.7689285278320312,0.1209191232919693,2.044478178024292
1594859063266910208,positive,2.2084901332855225,3.1766040325164795,-1.0096715688705444
