Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1593680680201981957,negative,0.2891520857810974,-0.8755384087562561,2.975156784057617
1593681083861766146,negative,0.49027302861213684,-0.19156840443611145,1.9040740728378296
1593681108947845124,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593681687933845505,negative,1.0353498458862305,-0.39470404386520386,1.9175424575805664
1593681846516293633,negative,0.6734267473220825,-0.27391746640205383,1.6110203266143799
1593681924219932674,negative,0.23859336972236633,-0.8523926138877869,3.1766114234924316
1593682489909854210,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593682692654206979,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593683218267447297,neutral,1.589699625968933,0.31630659103393555,0.7859233021736145
1593683372718653444,negative,0.5419665575027466,-0.912105917930603,2.7338738441467285
1593683691108040704,neutral,1.8370048999786377,0.256478488445282,-0.08932429552078247
1593683959610998784,negative,1.1279523372650146,-0.2419649064540863,2.2575204372406006
1593684572956508160,neutral,1.6335258483886719,-0.2664952576160431,1.1253384351730347
1593685394180263938,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593685598522310657,negative,1.4517130851745605,-0.9288120865821838,3.0123822689056396
1593686605495140352,neutral,1.115167498588562,0.8222640752792358,0.5361118912696838
1593686700043079680,negative,0.7764849662780762,-0.9946579337120056,3.1126372814178467
1593687008991498241,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593688459738324994,negative,1.4264644384384155,-1.2930808067321777,2.9991700649261475
1593689054339649536,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593689224808583168,negative,0.6727908849716187,-0.8421670198440552,2.8448710441589355
1593689270476324866,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593689610877652992,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593689675998195712,negative,1.0784002542495728,-1.392521858215332,3.7736270427703857
1593689716817133568,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593689768776417286,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593690280972148736,neutral,1.698185920715332,0.5804201364517212,0.6658475995063782
1593690672711753728,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593691629000413184,negative,0.9792909622192383,-1.2603682279586792,3.2888669967651367
1593691858697392128,negative,0.9792909622192383,-1.2603682279586792,3.2888669967651367
1593692298809942016,negative,0.6727908849716187,-0.8421670198440552,2.8448710441589355
1593693466348896256,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593693739897466881,neutral,1.3690578937530518,0.19354036450386047,1.2941304445266724
1593694786464227330,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593695044124708865,negative,1.2703386545181274,-0.8550323247909546,2.225153684616089
1593680437917933568,neutral,1.3618348836898804,0.5431508421897888,-0.07869481295347214
1593680437918183424,negative,1.1763958930969238,-0.5754668712615967,1.7773357629776
1593680437985120257,neutral,1.6431899070739746,0.6809796690940857,0.8651450276374817
1593680438664609793,positive,2.7099528312683105,2.820040702819824,-0.5210789442062378
1593680438685466628,positive,1.1668859720230103,4.43911600112915,-0.6616998314857483
1593680438752673793,neutral,1.606059193611145,1.4273265600204468,-0.15567080676555634
1593680439159521280,positive,1.3870278596878052,1.9926074743270874,-0.11218369752168655
1593680439679614982,negative,1.194914698600769,-0.6635710597038269,1.3304880857467651
1593680440044716033,neutral,1.534010648727417,0.26463788747787476,1.236952304840088
1593680440405082113,neutral,1.400814414024353,0.9905508756637573,0.8510400056838989
1593680442099732480,neutral,1.4798109531402588,0.5484893321990967,1.0320161581039429
1593680442128859137,neutral,2.1997992992401123,0.6874172687530518,-0.2522059679031372
1593680442279927810,positive,1.6668566465377808,2.4367196559906006,-0.34097951650619507
1593680443156869120,negative,1.3464686870574951,-1.1138652563095093,2.478036880493164
1593680443190157315,neutral,1.7311558723449707,-0.021579526364803314,0.8307005763053894
