Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1595116247259131904,neutral,2.524535655975342,1.4937431812286377,-0.4594973027706146
1595115306493497344,neutral,1.9626535177230835,0.685195803642273,0.504396378993988
1595115597976985600,neutral,1.25787353515625,0.5199384689331055,0.8112197518348694
1595115830572118017,negative,0.6175419688224792,-1.1053705215454102,3.6475164890289307
1595115966698254337,negative,1.5339641571044922,-1.099478840827942,2.3154778480529785
1595115996859113473,neutral,1.962653398513794,0.685195803642273,0.5043963193893433
1595116055214854146,negative,1.3591558933258057,-0.17697837948799133,1.7588081359863281
1595116312359227392,negative,1.119573712348938,-1.0134810209274292,2.788639545440674
1595116566504693763,neutral,1.1434926986694336,0.25941455364227295,1.1296467781066895
1595116635408388097,neutral,1.962653398513794,0.685195803642273,0.5043963193893433
1595116893983346688,negative,1.1265556812286377,-0.12827056646347046,1.5257413387298584
1595116915445596161,negative,0.9703593850135803,-0.9018627405166626,2.861384391784668
1595117035574677504,negative,0.5919992923736572,0.5924364328384399,1.0375118255615234
1595117100775149568,negative,0.7360692024230957,0.10891705006361008,1.1716266870498657
1595117341385244673,neutral,1.962653398513794,0.685195803642273,0.5043963193893433
1595117345730486272,negative,0.4823317527770996,-0.33030131459236145,3.030405282974243
1595117500219658240,negative,1.181330680847168,-0.5126252174377441,1.5622614622116089
1595117663021211661,neutral,1.962653398513794,0.685195803642273,0.5043963193893433
1595117690599149569,neutral,1.962653398513794,0.6851957440376282,0.5043963193893433
1595117769951154178,negative,0.7287963032722473,-0.8866318464279175,3.2541663646698
1595117900637302784,negative,0.9844286441802979,-0.7014940977096558,2.7535598278045654
1595118028467081216,negative,0.6940633654594421,0.09557092189788818,1.8534681797027588
1595118370223181824,negative,0.09174555540084839,-0.11154256016016006,1.2447258234024048
1595118375402844160,negative,0.5858296751976013,-0.8978175520896912,3.2121541500091553
1595119129845190656,neutral,1.962653398513794,0.685195803642273,0.5043963193893433
1595119273323925504,negative,0.6424959897994995,0.21498003602027893,2.046982765197754
1595119736047939585,neutral,1.962653398513794,0.685195803642273,0.5043963193893433
1595119790569316352,neutral,1.962653398513794,0.685195803642273,0.5043963193893433
1595119848526581760,negative,0.8836566805839539,-0.5771140456199646,2.596402883529663
1595119871037427713,negative,0.8166249394416809,0.6797015070915222,1.260070562362671
1595119918705692672,negative,1.424822449684143,-1.0447325706481934,2.6492748260498047
1595119938641199104,neutral,1.9828661680221558,-0.5857535004615784,1.2729504108428955
1595119993519099904,neutral,1.962653398513794,0.685195803642273,0.5043963193893433
1595120006014324737,neutral,1.962653398513794,0.685195803642273,0.5043963193893433
1595120017083097089,negative,1.2659913301467896,-1.1302570104599,2.5333049297332764
1595120348600872970,negative,0.5858296751976013,-0.8978175520896912,3.2121541500091553
1595120379399241728,negative,0.8166249394416809,0.6797015070915222,1.260070562362671
1595120703334125568,neutral,1.962653398513794,0.685195803642273,0.5043963193893433
