Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1591176592494993408,negative,1.2244672775268555,-0.03771304339170456,1.6694097518920898
1591176869969563648,negative,1.6278334856033325,-1.0525822639465332,2.20796537399292
1591178019040686080,neutral,1.682453989982605,0.312481552362442,0.9647402763366699
1591178177338298370,negative,1.4734097719192505,-0.8299269080162048,2.0888614654541016
1591178761961365504,negative,0.6902577877044678,-0.8320510387420654,2.465946674346924
1591178832060780545,negative,1.4044978618621826,-1.1176550388336182,2.8490192890167236
1591179039934681088,negative,0.9265647530555725,-0.7040601968765259,2.7818479537963867
1591179180443856896,negative,0.7675377130508423,-0.8767098784446716,3.2507104873657227
1591180175630532609,negative,1.067505121231079,-0.42086920142173767,1.5652546882629395
1591180762631794688,negative,1.4431582689285278,-1.3524373769760132,3.203400135040283
1591181623441383424,positive,1.435103178024292,1.8373873233795166,0.13210153579711914
1591181790596644866,negative,1.5954779386520386,-0.50221186876297,2.0779247283935547
1591181959015063554,neutral,1.898977279663086,-0.06622420996427536,1.2720407247543335
1591182406559891456,neutral,1.69175124168396,-0.09108822792768478,0.6616904139518738
1591182601410478080,negative,1.6573171615600586,-0.48952558636665344,1.7237200736999512
1591182670595526657,negative,1.1099982261657715,-1.3403371572494507,3.4728686809539795
1591182791651520513,negative,1.6573171615600586,-0.48952558636665344,1.7237200736999512
1591182816573853696,negative,1.6573171615600586,-0.48952558636665344,1.7237200736999512
1591182908420939776,neutral,0.8871496915817261,0.04840397462248802,0.1406112015247345
1591183851610832897,negative,1.0613484382629395,-0.5051746368408203,2.178880453109741
1591184351341207553,positive,0.40189650654792786,1.252175211906433,0.014892254956066608
1591184581193269248,neutral,1.102576494216919,-0.31921640038490295,1.0166528224945068
1591186676029669377,negative,1.4734097719192505,-0.8299269080162048,2.0888614654541016
1591188481170378752,negative,0.30706799030303955,0.5650882720947266,1.4325807094573975
1591188852881989636,negative,1.4734097719192505,-0.8299268484115601,2.0888614654541016
1591188873350361088,negative,0.9752822518348694,-0.6648955345153809,2.581784248352051
