Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1588561757760811008,neutral,1.272529125213623,0.5098186135292053,0.6164313554763794
1588561760239222787,neutral,1.272529125213623,0.5098186135292053,0.6164313554763794
1588561828426448896,neutral,1.272529125213623,0.5098186135292053,0.6164313554763794
1588561874794446848,neutral,1.272529125213623,0.5098186135292053,0.6164313554763794
1588562031359430657,neutral,1.272529125213623,0.5098186135292053,0.6164313554763794
1588562560768692224,neutral,1.272529125213623,0.5098186135292053,0.6164313554763794
1588562602413928449,negative,0.7432968616485596,0.4779892861843109,0.9424296021461487
1588562817791463430,positive,1.3821662664413452,1.4404377937316895,0.21421857178211212
1588563225020633089,neutral,1.272529125213623,0.5098186135292053,0.6164313554763794
1588563248009605120,neutral,1.272529125213623,0.5098186135292053,0.6164313554763794
1588563462174609408,neutral,1.272529125213623,0.5098186135292053,0.6164313554763794
1588563490083856387,negative,1.3709044456481934,-0.3907487392425537,1.578039288520813
1588563555078799361,negative,0.6319357752799988,-0.9400650858879089,2.889324903488159
1588564190402576386,negative,0.8636112213134766,-0.6447951793670654,1.907670021057129
1588564727529340932,neutral,1.272529125213623,0.5098186135292053,0.6164313554763794
1588564808332611584,negative,1.8205599784851074,-0.9639604687690735,2.120285749435425
1588564838221221888,negative,0.5322722792625427,-1.4963839054107666,4.7154645919799805
1588564997390884866,negative,1.029288411140442,-1.0479496717453003,3.2296082973480225
1588565345400655872,neutral,1.272529125213623,0.5098185539245605,0.6164313554763794
1588565450333782016,negative,0.6367049217224121,-0.871771514415741,2.7808663845062256
1588566357763031040,neutral,1.272529125213623,0.5098186135292053,0.6164313554763794
1588566388251107329,neutral,1.272529125213623,0.5098186135292053,0.6164313554763794
1588566442856747008,negative,1.820560097694397,-0.9639603495597839,2.120285749435425
1588567274310336513,positive,0.498000830411911,2.3603436946868896,0.5211265683174133
1588567407576379392,negative,1.8205599784851074,-0.9639604687690735,2.120285749435425
1588567514543374341,negative,0.7341890931129456,-0.6703361868858337,2.3865652084350586
1588567525692174336,neutral,1.272529125213623,0.5098186135292053,0.6164313554763794
1588568197703221248,negative,0.7432968616485596,0.4779892861843109,0.9424296021461487
1588568273305886725,neutral,1.272529125213623,0.5098186135292053,0.6164313554763794
1588568496837099520,negative,0.7432968616485596,0.4779892861843109,0.9424296021461487
1588568611534569473,negative,0.7432968616485596,0.4779892861843109,0.9424296021461487
1588569150628433920,neutral,1.272529125213623,0.5098186135292053,0.6164313554763794
1588569381142818816,negative,0.5793411135673523,-1.1475101709365845,3.7411599159240723
1588569419059703808,positive,1.3821662664413452,1.4404377937316895,0.21421857178211212
1588569570985377792,neutral,1.272529125213623,0.5098186135292053,0.6164313554763794
1588569991699648513,negative,0.20600159466266632,-0.004838950932025909,1.7482821941375732
1588570086813872128,neutral,1.272529125213623,0.5098186135292053,0.6164313554763794
1588570901247057920,neutral,1.2725292444229126,0.5098186731338501,0.6164314150810242
1588571022688600065,negative,1.0893471240997314,-1.0083520412445068,3.041637659072876
1588571407977697280,positive,1.3821662664413452,1.4404377937316895,0.21421857178211212
1588571800253779969,negative,1.1171276569366455,0.062399230897426605,1.4560147523880005
1588572259035545607,neutral,1.8194628953933716,0.18954342603683472,0.4481121003627777
1588572431215919104,negative,0.8558942079544067,-0.15169170498847961,1.7845112085342407
1588572447229427712,negative,1.7153151035308838,-1.0937684774398804,2.0990118980407715
1588572873631096832,negative,0.7432968616485596,0.4779892861843109,0.9424296021461487
1588572950730805248,negative,0.6122595071792603,-1.0150705575942993,3.158719778060913
1588573488754802689,positive,0.3844743072986603,0.9423641562461853,0.7589733600616455
1588573494480343040,negative,0.7851670384407043,-0.49497559666633606,2.0256733894348145
1588573822894379008,neutral,1.272529125213623,0.5098186135292053,0.6164313554763794
1588573856285216770,negative,1.4270870685577393,-1.511519432067871,3.779151439666748
1588573906155147264,neutral,1.96152663230896,1.3194411993026733,-0.4392591416835785
1588573915101958145,neutral,1.272529125213623,0.5098186135292053,0.6164313554763794
1588573962921181184,negative,1.1342076063156128,-1.338094711303711,3.2455861568450928
1588574128986292224,negative,0.9607345461845398,-0.9221526980400085,2.417426109313965
1588574158866116608,neutral,1.561062216758728,0.0798453614115715,1.4712140560150146
1588574258909048832,neutral,1.272529125213623,0.5098186731338501,0.616431474685669
1588574285546672128,negative,1.0641528367996216,-1.3244279623031616,4.001959800720215
1588574320317857792,positive,1.508008360862732,1.692999005317688,-0.4124533236026764
1588574413099655168,negative,1.0966955423355103,-0.8411833643913269,2.821425437927246
1588574806416707585,negative,1.214341640472412,-0.9336318373680115,2.152130603790283
1588575198374424576,negative,1.2847121953964233,-0.8494246602058411,2.6702840328216553
1588575215902396417,negative,0.858298122882843,-0.45047613978385925,2.262436628341675
1588575369460068354,negative,0.9607345461845398,-0.9221526980400085,2.417426109313965
1588575467610996737,negative,0.5748574733734131,-0.666201651096344,2.4858651161193848
1588576050086223872,negative,1.034227967262268,-0.4053264856338501,1.6926579475402832
1588561708632899587,negative,1.263995885848999,-0.7941167950630188,2.200742483139038
1588561709421146112,negative,0.9519861340522766,-0.36183470487594604,1.7008495330810547
1588561709547094022,negative,1.2152115106582642,-1.1200207471847534,2.5617759227752686
1588561709660340229,neutral,2.1337060928344727,0.4063272774219513,1.4291131496429443
1588561710688112641,negative,0.67291659116745,0.1838759481906891,2.630157470703125
1588561711333875712,neutral,1.5785516500473022,0.9203543066978455,1.0575419664382935
1588561711585714176,negative,0.5672720670700073,-0.574755072593689,2.660968065261841
1588561712273309698,positive,1.44288170337677,1.862837791442871,0.05507230758666992
1588561712495484929,negative,1.3484814167022705,-0.5157458782196045,1.8205320835113525
1588561712772517889,positive,1.6519899368286133,2.0141804218292236,0.10299624502658844
1588561712856199168,negative,0.9573037028312683,0.32331711053848267,1.3567335605621338
1588561712977829888,neutral,1.218796968460083,1.2036924362182617,1.0344403982162476
1588561713380691970,negative,0.7716301679611206,0.18902316689491272,1.4976129531860352
1588561713561243649,neutral,1.5241032838821411,-0.7111769318580627,1.4795012474060059
1588561713649143814,neutral,2.112290620803833,0.3775884807109833,0.6738618016242981
1588561713707614209,neutral,2.1940441131591797,0.5066883563995361,0.32209911942481995
1588561714051784705,negative,0.8569583892822266,-0.20978420972824097,2.115036964416504
1588561714286825473,positive,0.8931945562362671,1.6897071599960327,1.0485388040542603
1588561715461255168,neutral,1.5134570598602295,-0.8215997219085693,1.4590978622436523
1588561715532529664,negative,0.9809753894805908,-0.6381345987319946,3.152176856994629
1588561715557548034,positive,1.612855076789856,4.228179931640625,-0.1970180869102478
1588561715721080832,positive,1.9942806959152222,2.523049831390381,0.02520005777478218
1588561716513996800,negative,1.347670555114746,-0.45638659596443176,1.76679265499115
1588561717457752064,negative,1.5178139209747314,-1.085323691368103,2.461794376373291
1588561717482569730,positive,1.507424235343933,2.4923207759857178,-0.6618694067001343
1588561717629681665,neutral,1.6382133960723877,1.3669838905334473,0.08621443808078766
1588561717776236545,neutral,1.7214263677597046,0.13982795178890228,1.214845895767212
1588561717902004224,positive,2.7572824954986572,2.924589157104492,-0.743361234664917
1588561718305001472,neutral,1.4342743158340454,-0.3000439405441284,1.3786076307296753
1588561718367625217,negative,1.5403751134872437,-0.8378061652183533,1.8312560319900513
1588561718753472513,negative,0.8080778121948242,-0.6925071477890015,2.1686768531799316
1588561718774726656,negative,0.690474271774292,-0.660118579864502,2.5044615268707275
1588561718929936384,neutral,2.071094512939453,-0.571150541305542,1.550574541091919
1588561719839825921,neutral,1.9475266933441162,0.1537615805864334,0.7701879739761353
1588561719861071873,neutral,1.8372730016708374,1.0421743392944336,0.2472647726535797
1588561720649297921,neutral,1.3149325847625732,0.2121603786945343,1.1861976385116577
1588561720703852544,positive,2.1951277256011963,2.258042335510254,0.32676705718040466
1588561721467158530,negative,1.282650351524353,-0.4947901666164398,1.7295453548431396
1588561721953726464,neutral,1.8142807483673096,0.15234477818012238,0.3527911305427551
1588561723732398080,negative,1.6254669427871704,-1.323454737663269,2.6789016723632812
1588561725020057600,negative,1.057222843170166,-0.34760522842407227,1.6253323554992676
1588561725980377088,neutral,1.4130984544754028,-0.2293274998664856,1.3104084730148315
1588561727288918019,negative,1.044624924659729,0.3127642571926117,1.2303332090377808
1588561727872200704,neutral,1.1832642555236816,0.7073367834091187,1.1544263362884521
1588561728300019714,negative,0.5672720074653625,-0.5747551321983337,2.660968065261841
1588561728358473730,positive,1.3693805932998657,1.7902576923370361,0.1784692257642746
1588561728434241536,neutral,1.9162347316741943,-0.3000968098640442,1.3369622230529785
1588561728585203714,neutral,1.6581865549087524,0.07275014370679855,1.1149961948394775
1588561728907927552,neutral,2.6916861534118652,1.916119933128357,-0.46499335765838623
1588561729063358464,neutral,1.7229392528533936,-0.3967321217060089,1.2742899656295776
1588561730715910145,negative,1.1512681245803833,-0.661127507686615,2.3188319206237793
1588561731084726273,negative,1.4429998397827148,-1.4705395698547363,3.671760082244873
1588561731546386434,negative,1.0389400720596313,-0.6649044752120972,2.7322516441345215
1588561732917919744,neutral,1.5767266750335693,0.3475974500179291,0.9311046004295349
1588561732985053185,negative,1.1854394674301147,0.47761571407318115,1.3980433940887451
1588561733559681025,negative,1.4526211023330688,-0.9654014706611633,2.0349974632263184
1588561734146850816,neutral,2.284573554992676,-0.1112709566950798,0.7957078814506531
1588561734947991552,neutral,2.5741686820983887,0.9514609575271606,-0.19256219267845154
1588561736700989440,neutral,1.2711187601089478,0.3926053047180176,1.2119373083114624
1588561737384857600,negative,1.1260334253311157,-0.8996098041534424,2.0902817249298096
1588561737909153792,neutral,0.8844600319862366,0.8158952593803406,0.8448989987373352
1588561741130403841,negative,1.282650351524353,-0.4947901666164398,1.7295453548431396
1588561742816501762,negative,0.25298038125038147,0.6203428506851196,1.1288549900054932
1588561743315636224,negative,1.1192253828048706,-1.2355661392211914,3.26737904548645
1588561744515006464,negative,0.9067854881286621,-0.7981903553009033,2.1757969856262207
1588561746406813696,negative,0.9904701709747314,0.2753462493419647,1.073030710220337
1588561747086315521,negative,1.469596266746521,-0.8888588547706604,1.935266137123108
1588561748092719106,neutral,1.6710915565490723,-0.4001586139202118,1.4511934518814087
