Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1587820333905899520,negative,0.7861437797546387,0.4232565462589264,1.789726734161377
1587806833212899329,negative,1.88711416721344,-1.0443665981292725,2.157080888748169
1587806934043852800,negative,1.4427484273910522,-0.9803556799888611,2.1888647079467773
1587807243986210817,negative,1.2688755989074707,-0.4512224495410919,1.9386004209518433
1587808268713353217,negative,1.486850619316101,-1.0360215902328491,2.5402989387512207
1587808951684431875,positive,0.8212134838104248,1.0707894563674927,0.42069706320762634
1587809602573201410,positive,0.5683760643005371,0.9539254903793335,0.36007657647132874
1587809884787154946,positive,1.08456552028656,1.1384687423706055,0.47597500681877136
1587809974800957440,negative,1.1957193613052368,0.0679042637348175,1.3063671588897705
1587810398144790534,neutral,3.3019654750823975,1.616776943206787,-1.0043781995773315
1587812697533472768,negative,0.9316652417182922,-0.46743670105934143,2.3889567852020264
1587812877251092480,negative,1.2559494972229004,-0.9807993769645691,2.775529146194458
1587812890924306432,negative,0.3618010878562927,0.12639614939689636,2.0745131969451904
1587813398045200384,neutral,1.8655176162719727,1.1505111455917358,0.667546272277832
1587813663280340993,negative,0.9021707773208618,-1.4862327575683594,4.231581687927246
1587814587457486855,negative,1.1215521097183228,-0.40456950664520264,2.3740897178649902
1587814648392187904,neutral,2.0144641399383545,-0.5077895522117615,0.7883941531181335
1587815141403463682,negative,1.1843349933624268,-1.2821848392486572,3.390594244003296
1587815971909406726,negative,0.42793339490890503,-0.2424151599407196,2.7625675201416016
1587816315170877440,negative,1.3428348302841187,-0.664467990398407,2.7264397144317627
1587816333697228801,negative,1.4794306755065918,-0.4201783835887909,2.292729139328003
1587816407001178114,negative,1.0434304475784302,-0.6261672377586365,2.2225542068481445
1587816561959575552,negative,0.9078506231307983,-0.3078817129135132,1.4911525249481201
1587816661716856833,neutral,1.1237272024154663,0.32120609283447266,0.44347044825553894
1587816968953901056,negative,0.7644897103309631,-0.03635715693235397,1.469326376914978
1587817832074678272,negative,1.4769744873046875,-0.8558745980262756,2.19807505607605
1587817955198664704,negative,1.2313534021377563,-0.7432517409324646,2.6967709064483643
1587818007845560320,negative,1.1763123273849487,-1.1750818490982056,2.6531028747558594
1587818316474859520,negative,1.482469916343689,-0.18882691860198975,1.7891602516174316
1587818364151296000,negative,1.2626713514328003,0.23949074745178223,1.290116310119629
1587818472180178946,negative,1.3869540691375732,-0.8804795145988464,2.55551815032959
1587818855061016576,negative,1.4769744873046875,-0.8558745980262756,2.19807505607605
1587819911979614208,neutral,1.5014504194259644,0.3209380507469177,0.6997026205062866
1587819979360985095,negative,1.2641581296920776,-1.3939497470855713,3.447831392288208
1587820416172953600,positive,0.7251264452934265,1.8365899324417114,0.15494215488433838
1587821047516012544,negative,0.4946572780609131,-0.503699004650116,2.605408191680908
1587821348528586752,negative,0.5655776858329773,-0.4700436294078827,1.1299121379852295
1587806734378205185,negative,1.2555577754974365,-0.4037725031375885,2.059168815612793
1587806734957121538,negative,1.279330849647522,-0.8165481090545654,2.116727590560913
1587806735389151232,negative,0.539677083492279,-0.37124010920524597,2.1859514713287354
1587806735468986368,negative,1.444121241569519,-0.8373028635978699,2.4695029258728027
1587806735749840896,neutral,0.8899520635604858,0.8073880076408386,0.25023189187049866
1587806735808581639,neutral,1.6253260374069214,-0.8360324501991272,1.1109001636505127
1587806736743809024,negative,1.0579839944839478,-0.6065751314163208,2.1832454204559326
1587806736748056578,negative,1.4926564693450928,-0.23159459233283997,1.7539927959442139
1587806736865427460,negative,1.4762989282608032,-0.9467257857322693,2.2595605850219727
1587806737696186370,negative,0.9333038330078125,-0.5071302652359009,2.203038215637207
1587806738484547584,negative,1.056702971458435,-0.03507493436336517,2.0449137687683105
1587806738580791296,negative,1.0769964456558228,-0.700197160243988,2.317308187484741
1587806738656333826,negative,1.3142812252044678,-0.5353885889053345,1.4660996198654175
1587806738748936192,negative,1.6393661499023438,-0.49576064944267273,1.969266653060913
1587806738786443266,neutral,1.8891326189041138,1.6215605735778809,0.3141840100288391
1587806738874408961,negative,0.6796677112579346,-1.0226850509643555,2.9817683696746826
1587806738874507264,negative,0.8876915574073792,-0.823014497756958,2.2963411808013916
1587806739168100354,neutral,2.111077070236206,-0.0063940659165382385,0.5803622603416443
1587806739310686209,neutral,1.737491250038147,1.333749532699585,0.021978124976158142
1587806739428155396,negative,1.4707084894180298,-0.9059215784072876,2.1679627895355225
1587806739633737728,neutral,1.535967469215393,0.2489520013332367,0.9477977752685547
1587806739642081280,negative,1.2215614318847656,-0.2810327410697937,1.968559741973877
1587806739776229379,negative,0.9417052865028381,0.40207523107528687,1.2773016691207886
1587806740732837888,neutral,0.6154659986495972,0.2559854984283447,0.5309078097343445
1587806740849913856,positive,0.5862205028533936,2.244542121887207,-0.029308294877409935
1587806740992532480,neutral,1.8836441040039062,-0.6643649935722351,1.8237563371658325
1587806741038714880,positive,1.414381504058838,1.5205210447311401,0.21286523342132568
1587806741424738305,neutral,1.69246244430542,0.9040328860282898,1.3346288204193115
1587806741458083840,negative,1.3247536420822144,0.11056862771511078,1.8707919120788574
1587806742225690624,positive,2.518223762512207,2.616361379623413,-0.550024151802063
1587806742460743681,negative,1.0101230144500732,-0.8331981301307678,2.490995407104492
1587806742724886530,neutral,1.2377351522445679,0.960686206817627,0.6220530867576599
1587806742968156160,neutral,2.465749502182007,1.0279173851013184,0.38268956542015076
1587806743014215687,negative,0.5433363914489746,-1.0935415029525757,3.249070882797241
1587806743224016900,negative,0.2139776647090912,0.1504765897989273,2.151636838912964
1587806743282782208,negative,0.9610085487365723,-0.8724215626716614,2.835674524307251
1587806744041897985,neutral,2.5192930698394775,1.4980902671813965,-0.8060623407363892
1587806744729698304,positive,1.7309423685073853,2.2419300079345703,0.22668270766735077
1587806745140813824,neutral,1.5936787128448486,1.3980838060379028,0.5050543546676636
1587806745254043649,negative,1.2470968961715698,-1.1482925415039062,2.8319003582000732
1587806745438699520,neutral,1.5222809314727783,1.2131403684616089,0.4003867208957672
1587806745589698563,negative,1.0753729343414307,-0.3468080163002014,2.7488481998443604
1587806745862148096,negative,1.5529285669326782,-0.0713299885392189,2.2845091819763184
1587806745883299841,negative,0.7419846653938293,0.378265380859375,1.7010390758514404
1587806745920868352,negative,0.798564612865448,-0.10533731430768967,2.0291519165039062
1587806746231414786,neutral,1.569630742073059,-0.37446337938308716,1.182818055152893
1587806746604703745,negative,1.3421368598937988,-0.3571822941303253,1.9161804914474487
1587806747481161728,neutral,3.8983852863311768,2.0922482013702393,-1.0953067541122437
1587806747736961026,neutral,1.592185139656067,-0.1278994083404541,1.203409194946289
1587806748328398848,negative,1.2987427711486816,0.33210739493370056,1.4755624532699585
1587806748563460097,negative,0.7017837166786194,-0.6057963967323303,2.4660372734069824
1587806748672290816,neutral,1.495995283126831,0.9136314392089844,0.8434684872627258
1587806749058375680,negative,1.397483229637146,-0.9800522327423096,2.5733931064605713
1587806750622846979,positive,2.538597583770752,3.872653007507324,-1.2170660495758057
1587806750656315392,neutral,1.185762643814087,0.5934217572212219,0.6643185019493103
1587806752325525504,neutral,1.433184027671814,-0.22066769003868103,1.3465193510055542
1587806752849944584,neutral,1.3424463272094727,-0.052430160343647,1.1138700246810913
1587806752862609408,positive,0.7871096134185791,1.2250703573226929,0.5634344220161438
1587806754980724736,negative,0.7965114712715149,-1.4346076250076294,4.386386394500732
1587806755630751744,negative,1.1690720319747925,0.4012148082256317,1.4030210971832275
1587806755681177607,negative,0.890522301197052,-1.1412371397018433,3.065774917602539
1587806756977213441,neutral,2.194347858428955,1.316263198852539,-0.0868806466460228
1587806757291712512,neutral,1.9886409044265747,0.7116883397102356,0.11985466629266739
1587806757832708096,negative,1.2555577754974365,-0.4037725031375885,2.059168815612793
1587806758830940161,negative,1.8466638326644897,-0.8307924866676331,1.9816712141036987
1587806758889824256,negative,0.9468503594398499,-1.4500254392623901,3.919590473175049
1587806759736922112,negative,1.1647629737854004,-0.09518802911043167,1.653783917427063
1587806760705867782,negative,1.2555577754974365,-0.4037725031375885,2.059168815612793
1587806761565683715,negative,1.2628179788589478,-0.352905809879303,2.1839687824249268
1587806762836664323,neutral,1.4341952800750732,1.3824745416641235,0.20478583872318268
1587806764019449857,neutral,1.702224850654602,-0.5018189549446106,1.515582799911499
1587806764568907777,neutral,1.7289879322052002,-0.23227927088737488,1.0778166055679321
1587806765449633794,negative,1.8791859149932861,-1.1806915998458862,2.6004343032836914
1587806765588135937,positive,2.8480796813964844,3.6335225105285645,-1.1329455375671387
1587806766296928258,negative,1.397483229637146,-0.9800522327423096,2.5733933448791504
1587806767035174917,negative,1.4781453609466553,-0.5674499273300171,1.7179276943206787
1587806767777464322,negative,1.058121681213379,-0.13488233089447021,1.5412695407867432
1587806768201371650,negative,0.6414411067962646,-0.10792083293199539,2.407728433609009
1587806768461099011,neutral,1.3209906816482544,-0.007979005575180054,1.2321208715438843
1587806768788283393,neutral,1.3671307563781738,-0.10837166756391525,1.292285680770874
1587806768830513152,neutral,1.7019976377487183,0.05305739492177963,0.8096326589584351
1587806769295695872,neutral,1.5509940385818481,1.5417146682739258,0.34216105937957764
1587806769681764352,neutral,1.8773006200790405,0.8141350150108337,0.399431049823761
1587806770021502977,negative,1.3051339387893677,-0.8708720207214355,2.843468189239502
1587806771619454976,positive,2.410581111907959,3.4145021438598633,-1.050799012184143
1587806771669770246,neutral,1.528563141822815,0.4998258948326111,0.34789636731147766
1587806771879493632,neutral,1.9745010137557983,0.20197510719299316,0.529991865158081
1587806772038860804,neutral,1.3209906816482544,-0.007979065179824829,1.2321207523345947
1587806773439651841,negative,1.3907322883605957,-0.9632676243782043,2.089418649673462
1587806773762719745,neutral,1.3780919313430786,-0.0517798587679863,1.2277867794036865
1587806774194741249,negative,1.0646803379058838,0.9380607008934021,1.1747792959213257
1587806774886895619,negative,0.9981223940849304,-0.9119440317153931,2.3492441177368164
1587806775838900224,positive,1.605960726737976,1.6343891620635986,0.4009248614311218
1587806775851552769,negative,0.8876915574073792,-0.823014497756958,2.2963411808013916
1587806776547745792,negative,0.9673476815223694,0.9434939622879028,1.2204893827438354
1587806777772544003,neutral,1.499287724494934,-0.6728470325469971,1.4339451789855957
1587806777827098637,negative,1.7163022756576538,-0.927668035030365,1.8920494318008423
1587806777860562945,negative,0.15367184579372406,-0.14745554327964783,1.2209779024124146
1587806777881468928,negative,1.2456510066986084,0.39646482467651367,1.267458438873291
1587806778448048128,negative,1.3996708393096924,-1.3411729335784912,3.5684895515441895
1587806778703626241,negative,0.35227012634277344,-0.3937036097049713,2.660654067993164
1587806778946985984,neutral,1.433184027671814,-0.22066769003868103,1.3465193510055542
1587806779089494016,neutral,1.3780920505523682,-0.05177991837263107,1.2277865409851074
1587806779722924041,negative,1.015560269355774,-0.604890763759613,1.5278456211090088
1587806779831947267,neutral,1.3671520948410034,1.363356113433838,0.3041175901889801
1587806779907481601,neutral,1.2488423585891724,0.8702574968338013,0.5881224274635315
1587806780083650565,neutral,1.0411818027496338,0.9277923703193665,0.032427869737148285
1587806780763021313,negative,0.8449684381484985,-1.0161322355270386,3.052701234817505
1587806780989521922,neutral,0.9823521971702576,0.6081172227859497,0.14922332763671875
1587806782898028544,neutral,1.4558345079421997,0.3985103964805603,0.4849467873573303
1587806782977613825,negative,1.3142812252044678,-0.5353885889053345,1.4660996198654175
1587806783871111169,neutral,1.3883799314498901,0.6939287185668945,-0.0722125992178917
1587806784537911299,neutral,1.7494685649871826,-0.7559323310852051,1.6022658348083496
1587806784852529152,negative,0.8544011116027832,-0.3909365236759186,2.0013198852539062
1587806786538639360,neutral,2.515496015548706,1.8067325353622437,-0.948847770690918
1587806786991820800,neutral,2.577162027359009,1.8936349153518677,-0.8074554800987244
1587806789717868545,neutral,3.050868272781372,2.221902847290039,-1.0599150657653809
1587806790087049217,negative,1.2775429487228394,-0.276455819606781,1.5325332880020142
1587806790623838210,neutral,2.149696111679077,0.3440295457839966,1.204751968383789
1587806791118848001,neutral,1.3671307563781738,-0.10837168246507645,1.292285680770874
1587806791542480896,negative,0.34236711263656616,-0.590465247631073,3.2242143154144287
1587806792129576963,neutral,2.339343786239624,1.3062797784805298,-0.3613572120666504
1587806792649740292,positive,0.8559587597846985,1.8563987016677856,0.04771158844232559
1587806795291992064,positive,1.7604695558547974,2.785761594772339,-0.2245945781469345
1587806795753742336,negative,1.3683346509933472,-0.5525361895561218,1.4352712631225586
1587806796068147201,negative,0.8198438286781311,-0.998439371585846,2.8272528648376465
1587806796927963136,negative,1.1987706422805786,0.05795370042324066,1.6571147441864014
1587806796969910274,negative,1.3142812252044678,-0.5353885889053345,1.4660996198654175
1587806797812838400,negative,1.2555577754974365,-0.4037725031375885,2.059168815612793
1587806797972344832,neutral,1.7903610467910767,-0.6630923748016357,0.8756386041641235
1587806798429720576,neutral,1.3235732316970825,-0.06367694586515427,1.2707780599594116
1587806798601502721,negative,1.2404325008392334,-0.4936293065547943,1.8124786615371704
1587806798714658821,positive,0.9180091619491577,0.973209023475647,0.8605294227600098
1587806798895095809,neutral,1.702224850654602,-0.5018189549446106,1.515582799911499
1587806799301836801,negative,0.5443688631057739,-0.3420349359512329,0.8298044204711914
1587806799754940418,negative,1.3005198240280151,-0.15005600452423096,1.3936492204666138
1587806800644030464,neutral,1.231974482536316,-0.32852068543434143,0.9981023669242859
1587806802116284420,negative,0.47157588601112366,-0.42153093218803406,2.4092867374420166
1587806802342596610,neutral,2.488999843597412,-0.30968013405799866,0.5034810900688171
1587806802376364033,neutral,1.5975170135498047,1.1777006387710571,0.403808057308197
