Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1588694918419316737,neutral,2.608128309249878,1.7389079332351685,-0.8402448296546936
1588682994063380480,neutral,1.2725292444229126,0.5098186731338501,0.616431474685669
1588683560944545792,neutral,2.755324363708496,1.1349537372589111,-0.07103429734706879
1588684337331175424,negative,0.9158243536949158,-0.5346537828445435,2.458540439605713
1588686103695228929,negative,1.0331529378890991,-0.9406471848487854,2.7557389736175537
1588686571061972992,negative,1.2214337587356567,0.01597050577402115,1.8205885887145996
1588687164417617920,negative,1.238125205039978,-0.8141812682151794,2.1728172302246094
1588687331380559873,negative,0.9155480861663818,-1.436406135559082,3.9818942546844482
1588687741357027329,neutral,1.2725292444229126,0.5098186731338501,0.616431474685669
1588688362881572866,neutral,1.0908942222595215,0.7502112984657288,0.7660797834396362
1588688671112589312,neutral,1.2725292444229126,0.5098186731338501,0.616431474685669
1588688942270119936,negative,0.6217724680900574,1.2368977069854736,1.4022486209869385
1588690538550636545,negative,0.5542340874671936,-0.764021098613739,2.463925838470459
1588691139515015168,negative,0.586392879486084,-0.9614785313606262,3.135485887527466
1588691235723935744,negative,0.7432968020439148,0.4779892861843109,0.9424295425415039
1588691826730749952,negative,0.44173839688301086,-0.890799880027771,3.864710807800293
1588693509984616453,negative,0.9962201118469238,-0.7639918923377991,2.5618531703948975
1588693961421783040,negative,0.5043684244155884,0.7897875905036926,1.5513912439346313
1588694328461103104,negative,1.2559480667114258,-0.0748685821890831,1.5409772396087646
1588694432706363395,neutral,1.357736349105835,0.43993276357650757,0.6893393993377686
1588694576021524480,negative,0.7851670384407043,-0.49497559666633606,2.0256733894348145
1588694656405377024,neutral,1.2725292444229126,0.5098186731338501,0.616431474685669
1588695356707336192,negative,0.9112154245376587,-1.249083161354065,3.4245548248291016
1588695357428740096,negative,0.7432968020439148,0.4779892861843109,0.9424295425415039
1588696730505469952,negative,0.8673312067985535,-0.11998873203992844,1.8098266124725342
1588696735987425280,negative,0.74329674243927,0.47798922657966614,0.9424295425415039
1588696988987424768,negative,1.3523718118667603,-0.8953066468238831,3.251025676727295
1588697418912366593,neutral,1.2725292444229126,0.5098186731338501,0.616431474685669
1588682505095364610,positive,2.2360422611236572,2.414340019226074,-0.8065880537033081
1588682505825259521,positive,1.0459212064743042,1.2372286319732666,0.5580593943595886
1588682505993027585,positive,1.9743224382400513,2.5333497524261475,-0.2360021322965622
1588682506215518208,negative,0.8576352000236511,0.8439785242080688,0.9002718329429626
1588682506345517056,positive,0.1172371655702591,1.3608016967773438,0.3914632499217987
1588682506471378946,neutral,2.1761233806610107,0.6961790919303894,0.16908147931098938
1588682506630569986,negative,0.9393585324287415,0.10606958717107773,2.597655773162842
1588682506949505025,positive,1.2528208494186401,2.9856765270233154,-0.5635495185852051
1588682508635443201,positive,1.3250017166137695,1.7568374872207642,0.4453558921813965
1588682510531174400,neutral,1.3428692817687988,-0.5787626504898071,0.9290225505828857
1588682511919771648,negative,0.9823368191719055,-0.9801599383354187,2.656348705291748
1588682512074686466,negative,0.6456512808799744,-0.0032889917492866516,2.003483295440674
1588682512208777216,negative,1.6015712022781372,-0.8911144733428955,2.2295451164245605
1588682512460525568,negative,0.957303524017334,0.32331711053848267,1.3567335605621338
1588682512536342528,negative,0.4061852991580963,0.8623657822608948,1.6998335123062134
1588682513144500224,positive,2.810675621032715,3.286705255508423,-0.9518192410469055
1588682513815199745,neutral,2.542522668838501,1.5159035921096802,0.15410566329956055
1588682514151145473,negative,0.9688621163368225,-0.7554709911346436,2.3161046504974365
1588682514574761984,neutral,2.7636077404022217,1.0436623096466064,-0.3708413541316986
1588682515782373376,neutral,2.489260673522949,1.0841420888900757,0.05026405677199364
1588682516483158017,neutral,2.1056339740753174,1.2996069192886353,-0.14019834995269775
1588682517238149120,neutral,1.0408999919891357,0.6400131583213806,0.7539467811584473
1588682517619830785,negative,0.26818007230758667,-0.6270641088485718,2.8617939949035645
1588682517644996608,neutral,1.8997352123260498,-0.7261354923248291,1.3318809270858765
1588682517783392258,negative,1.6015712022781372,-0.8911144733428955,2.2295451164245605
