Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1588593047306383360,neutral,2.3368401527404785,1.0144233703613281,-0.10161850601434708
1588599178149576704,positive,2.0801005363464355,3.5135090351104736,-0.44651511311531067
1588599294780919808,positive,1.9124842882156372,2.143418550491333,-0.3734586834907532
1588599507721543680,positive,1.9124842882156372,2.143418550491333,-0.3734586834907532
1588592191294754816,neutral,2.755324125289917,1.1349536180496216,-0.07103433459997177
1588592342344212480,neutral,2.755324125289917,1.1349536180496216,-0.07103433459997177
1588592825121517570,negative,0.9267470836639404,-0.5239589214324951,2.204468011856079
1588593290072698880,negative,0.7510409355163574,-0.6415743827819824,2.4102656841278076
1588593558898245632,negative,1.4740195274353027,-0.4557938873767853,1.6741899251937866
1588593602263134208,neutral,2.245913505554199,0.2931128740310669,0.7434821724891663
1588593946548383745,neutral,2.540116548538208,0.6440580487251282,0.022928468883037567
1588594141528629248,neutral,2.755324125289917,1.1349536180496216,-0.07103433459997177
1588594185745358849,neutral,2.540116548538208,0.6440580487251282,0.022928468883037567
1588594294608515073,negative,0.74329674243927,0.4779893159866333,0.9424296617507935
1588595217954840576,negative,1.2824809551239014,-0.3487412929534912,1.9045841693878174
1588595414894538753,negative,0.9864926338195801,-0.7645873427391052,2.8392505645751953
1588595981612109824,negative,1.1672167778015137,-1.0903987884521484,2.728527069091797
1588596119248203779,negative,1.1227014064788818,-0.543806791305542,2.2494471073150635
1588596199434883072,negative,0.8711795806884766,-0.6954787969589233,2.51344633102417
1588596460530315264,neutral,2.540116548538208,0.6440580487251282,0.022928468883037567
1588596489135493120,neutral,2.755324125289917,1.1349536180496216,-0.07103433459997177
1588596590687621126,neutral,2.755324125289917,1.1349536180496216,-0.07103433459997177
1588597503708270592,neutral,1.6116102933883667,0.9948035478591919,-0.10008030384778976
1588597892750536704,positive,1.0836971998214722,1.1384440660476685,0.8227962851524353
1588598211714744320,neutral,2.755324125289917,1.1349536180496216,-0.07103433459997177
1588598340987805699,positive,1.3821662664413452,1.440437912940979,0.21421855688095093
1588598385249959937,negative,0.84723299741745,0.10296813398599625,1.302111268043518
1588598614745808896,negative,0.9267470836639404,-0.5239589214324951,2.204468011856079
1588598759381880833,negative,1.1860638856887817,-1.3799011707305908,3.4370946884155273
1588598936318902272,neutral,1.272529125213623,0.5098186135292053,0.6164314150810242
1588599198101819392,negative,1.2629904747009277,-0.17314541339874268,1.8352489471435547
1588599400841957376,negative,0.46688416600227356,-0.3901139497756958,3.7724344730377197
1588599528013590533,neutral,1.272529125213623,0.5098186135292053,0.6164314150810242
1588599834726273024,neutral,1.272529125213623,0.5098186135292053,0.6164314150810242
1588599856884461569,negative,1.1080639362335205,-0.8422727584838867,2.792583703994751
1588600760098779137,neutral,1.3216652870178223,0.42053017020225525,0.6985810995101929
1588601103780024320,negative,0.8477990031242371,-0.5523847937583923,1.9199174642562866
1588601712167690240,positive,1.3821661472320557,1.4404380321502686,0.21421854197978973
1588601744371904513,neutral,1.272529125213623,0.5098186135292053,0.6164314150810242
1588602141505355776,positive,1.3821661472320557,1.4404380321502686,0.21421854197978973
1588602717223948290,negative,0.7432966828346252,0.4779892861843109,0.9424295425415039
1588602947008856064,negative,1.2177114486694336,-1.1212807893753052,2.618582248687744
1588603620878356481,neutral,1.272529125213623,0.5098186135292053,0.6164314150810242
1588603686049452032,positive,0.47892674803733826,1.01260507106781,0.7809534072875977
1588603843666857984,negative,0.7432966828346252,0.4779892861843109,0.9424295425415039
1588604252905406464,neutral,1.7452423572540283,0.4239383637905121,0.5531935691833496
1588604254465318913,neutral,1.5851764678955078,-0.3367651104927063,1.496066689491272
1588604527720435713,neutral,2.755324125289917,1.1349536180496216,-0.07103433459997177
1588604687980597249,negative,0.6567332148551941,-0.02979295700788498,1.9986029863357544
1588604854984790017,negative,1.135953664779663,-0.8213323354721069,2.0593554973602295
1588604940200869888,negative,0.7790762186050415,0.7458282709121704,0.7902610898017883
1588605369408163844,neutral,1.272529125213623,0.5098186135292053,0.6164314150810242
1588605600585617408,negative,1.4074926376342773,-0.8868635296821594,2.4910292625427246
1588606460690575360,negative,0.4202300012111664,-0.011685937643051147,1.6130726337432861
1588606713183096834,negative,0.4561380445957184,-0.7602033615112305,3.3975679874420166
1588606785803649030,neutral,2.755324125289917,1.1349536180496216,-0.07103433459997177
1588606837578158080,negative,0.7432966828346252,0.47798922657966614,0.9424296021461487
1588591908212813830,negative,1.0018428564071655,-0.19462260603904724,2.138915538787842
1588591908670115847,positive,1.3731825351715088,1.6300358772277832,0.19246582686901093
1588591908728713217,neutral,1.935347080230713,-0.9036163687705994,1.6465977430343628
1588591908800335874,negative,1.1154142618179321,-0.7407845854759216,2.455965995788574
1588591909039226881,negative,1.1926380395889282,-0.18668648600578308,1.44685959815979
1588591909483778049,neutral,2.0998423099517822,1.995250940322876,-0.24607394635677338
1588591909664006144,neutral,1.5705054998397827,0.6629891395568848,1.2886251211166382
1588591910436106240,negative,1.1243762969970703,-0.9409464001655579,2.368177890777588
1588591912269012992,neutral,2.257899045944214,0.7456728219985962,0.6268011927604675
1588591912386121728,neutral,1.6736749410629272,-0.4323594272136688,1.3292064666748047
1588591912671641600,neutral,1.9946866035461426,0.19587266445159912,0.2900410592556
1588591912864579588,negative,0.361662894487381,0.4860011637210846,1.6387813091278076
1588591913170370560,negative,1.086801290512085,0.1846688985824585,1.4891318082809448
1588591913682321408,positive,1.799566626548767,2.8667285442352295,-0.09570693224668503
1588591914135142402,neutral,1.9525028467178345,-0.08703019469976425,1.6647562980651855
1588591914940391425,neutral,2.1007566452026367,2.0887105464935303,-0.31751057505607605
1588591915062394882,negative,1.1536157131195068,-0.6418777108192444,2.3389596939086914
1588591915162734593,negative,0.5314345955848694,-0.062030307948589325,1.5534542798995972
1588591915502534657,negative,0.7200381755828857,-1.2718333005905151,3.7996768951416016
1588591915586310144,negative,2.1195807456970215,-1.2486244440078735,2.8012702465057373
1588591915632664576,negative,0.9266672730445862,0.5350649356842041,1.0144076347351074
1588591916098064384,negative,0.17611999809741974,0.3921811580657959,0.9641104936599731
1588591916127748097,neutral,2.590069532394409,1.4579156637191772,-0.5117219090461731
1588591916274401280,positive,1.6657915115356445,2.1071815490722656,0.017254147678613663
1588591916735942656,negative,1.7639273405075073,-1.1501750946044922,2.3502323627471924
1588591916912107520,neutral,1.8997353315353394,-0.7261355519294739,1.3318806886672974
1588591917155377152,negative,1.0886961221694946,-0.48192963004112244,2.1329665184020996
1588591918874652673,neutral,1.3066405057907104,0.6927240490913391,0.868245542049408
1588591919369797633,neutral,1.6556693315505981,1.529363751411438,0.031678568571805954
1588591919537553409,negative,1.0608755350112915,-1.028226613998413,3.4064812660217285
1588591920586321920,neutral,1.6681126356124878,-0.3098124563694,1.0064624547958374
1588591920615686145,negative,1.6206399202346802,-0.44490328431129456,1.8761268854141235
1588591922813186049,negative,0.11998030543327332,0.020176291465759277,1.1721078157424927
1588591923144843264,neutral,1.7854132652282715,0.03671344369649887,0.5224962830543518
1588591923719475201,negative,1.0861908197402954,-0.3125208020210266,2.2383456230163574
1588591924629356546,positive,1.6298284530639648,4.200878143310547,-1.142594575881958
1588591924679581696,neutral,1.4074454307556152,1.3199061155319214,-0.0635911226272583
1588591924998447104,neutral,2.1294164657592773,1.949974775314331,-0.47584497928619385
1588591925267169280,neutral,2.50226092338562,1.520918369293213,-0.7055467367172241
1588591927305605120,neutral,2.506830930709839,0.31724080443382263,0.4809964895248413
1588591928299630592,neutral,1.8997353315353394,-0.7261355519294739,1.3318806886672974
1588591929956405253,neutral,1.635941505432129,0.4140983819961548,0.3273099660873413
1588591929964756992,neutral,1.3446890115737915,1.1899704933166504,-0.17369444668293
1588591931784921088,negative,1.431841254234314,-0.6564856171607971,1.615425705909729
1588591931789283328,negative,1.451180338859558,-0.4471534192562103,1.523323893547058
1588591932263268352,neutral,1.6112715005874634,0.8342878222465515,0.30196529626846313
1588591933953552384,neutral,1.7935092449188232,0.5373110771179199,0.40942034125328064
1588591934540374016,neutral,2.2063539028167725,1.5626267194747925,-0.23806150257587433
1588591934561734657,negative,1.2212393283843994,-0.8533482551574707,2.156062364578247
1588591935287046145,neutral,1.8997353315353394,-0.7261355519294739,1.3318806886672974
1588591937099296768,negative,1.030358910560608,-0.10255258530378342,1.481241226196289
1588591938009038849,positive,0.9169028401374817,1.9473289251327515,-0.11237961798906326
1588591938457853952,negative,0.39569589495658875,-0.5728002786636353,1.682037591934204
1588591938537918465,negative,1.030358910560608,-0.10255258530378342,1.481241226196289
1588591938999287808,positive,0.9295794367790222,2.567392587661743,0.13748690485954285
1588591939019886592,neutral,1.7659823894500732,-0.3168331980705261,1.1321628093719482
1588591940286693377,neutral,2.1371071338653564,1.1039893627166748,0.5103261470794678
1588591940916109314,neutral,1.8743667602539062,1.5421243906021118,-0.2188158631324768
1588591941201133569,neutral,1.6797419786453247,-0.8293177485466003,1.6496458053588867
1588591943759499264,neutral,1.8997353315353394,-0.7261355519294739,1.3318806886672974
1588591944732925952,positive,1.4637545347213745,2.2270350456237793,-0.24568401277065277
1588591944892321795,neutral,1.9734101295471191,0.2333434820175171,0.6464581489562988
1588591949946425346,negative,1.5190677642822266,-1.051995038986206,2.481239080429077
1588591950143299588,neutral,1.6548322439193726,0.6868314146995544,0.16755175590515137
1588591952479805441,negative,1.282650351524353,-0.4947902262210846,1.7295453548431396
1588591953460928512,negative,0.5643442869186401,-0.34251055121421814,1.9071228504180908
1588591954115571712,negative,0.8757805228233337,0.009995855391025543,1.9572813510894775
1588591956749262848,neutral,2.8908050060272217,1.2682914733886719,-0.5572640299797058
1588591956971900928,positive,1.2320228815078735,2.295811653137207,-0.5255202651023865
1588591957127069696,negative,0.6332830786705017,-0.8494946956634521,2.545851469039917
1588591957441318912,negative,1.4305542707443237,-0.9579334855079651,2.454294204711914
1588591957604937728,neutral,1.8997352123260498,-0.7261354327201843,1.331880807876587
1588591958208847872,negative,1.437009572982788,-0.7115117311477661,2.404162645339966
1588591958649319425,neutral,1.4753978252410889,0.028728507459163666,1.4638482332229614
1588591960851611648,positive,2.3950629234313965,4.955238342285156,-0.9580065608024597
1588591960918437889,neutral,1.7447017431259155,-0.5766218900680542,0.6497674584388733
1588591962638417920,negative,0.8809338808059692,-0.7781733274459839,2.999178171157837
1588591963359641602,neutral,2.412713050842285,-0.06002175062894821,0.723537027835846
1588591964517457922,positive,1.53424072265625,2.471986770629883,-0.48840659856796265
1588591966308433921,neutral,3.2856605052948,0.861748993396759,-0.2374393790960312
1588591966367133696,neutral,2.071094512939453,-0.571150541305542,1.5505744218826294
1588591966480379906,neutral,1.8267340660095215,1.371050477027893,0.31102919578552246
1588591966656135168,neutral,1.543366551399231,0.6427340507507324,0.5351358652114868
1588591966753001473,neutral,2.0098161697387695,0.5866278409957886,0.5729698538780212
1588591969722253312,positive,0.6763960123062134,2.659409999847412,-0.24638231098651886
1588591971572252674,negative,1.5080724954605103,-1.0857751369476318,2.4537293910980225
1588591972377276416,negative,1.055763602256775,-0.7028789520263672,1.7418949604034424
1588591972431777793,negative,0.6757034659385681,-0.18756014108657837,1.2637691497802734
1588591974470553600,negative,1.5559347867965698,-0.5623207092285156,2.0776543617248535
1588591976026624003,negative,0.8714726567268372,-1.0084500312805176,2.646705389022827
1588591976588660736,negative,0.8627170920372009,-1.399287462234497,3.931335210800171
1588591977284923392,neutral,1.6206554174423218,-0.5349118709564209,1.27788507938385
1588591977343246337,neutral,2.0306758880615234,1.5129460096359253,-0.08141634613275528
1588591978098593792,positive,1.2820911407470703,1.6755435466766357,0.17247708141803741
1588591978127974401,positive,0.14468474686145782,1.7673120498657227,0.18795529007911682
1588591979021053952,negative,0.4440026581287384,0.968092679977417,1.544507384300232
1588591979088474113,negative,1.2080841064453125,-0.7691269516944885,2.3302369117736816
1588591982477135872,negative,1.190605640411377,-0.7530514001846313,1.6606920957565308
1588591983194316800,negative,0.808077871799469,-0.6925070881843567,2.1686766147613525
1588591986293997568,negative,1.1996992826461792,-1.2612926959991455,3.078925609588623
1588591986596093953,negative,1.2724411487579346,0.19881276786327362,2.1874337196350098
1588591987942309888,neutral,1.7212412357330322,-0.3167180120944977,1.0982427597045898
1588591988185915392,negative,1.0526975393295288,-1.129396677017212,2.6661031246185303
1588591989393883136,neutral,2.427628993988037,-0.18653738498687744,0.4936964213848114
1588591989829693440,neutral,1.8997353315353394,-0.7261353731155396,1.331880807876587
1588591990308229121,negative,1.477628469467163,-1.2119520902633667,2.792818784713745
1588591991499395075,negative,1.5234824419021606,-0.5320433974266052,1.9521962404251099
1588591991767851008,negative,1.6797341108322144,-0.9109488129615784,1.9477193355560303
1588591992543805441,negative,0.8285295963287354,-0.6069187521934509,2.4524898529052734
1588591992669622272,positive,1.9615799188613892,4.76255989074707,-1.3079522848129272
1588591994510905344,negative,0.9347801804542542,-0.2235751450061798,1.8121049404144287
1588591995064561665,negative,1.345807433128357,-0.9836107492446899,1.9774401187896729
1588591995089752065,negative,0.7603162527084351,0.5241101384162903,1.0810775756835938
1588591995416895489,negative,1.0880917310714722,0.06361949443817139,1.6233104467391968
1588591995941171200,neutral,2.3097240924835205,0.20607982575893402,0.662034809589386
1588591997644070912,negative,1.482688307762146,-0.26331809163093567,1.61244535446167
1588591998323535873,negative,1.1154142618179321,-0.7407845854759216,2.455965995788574
1588591998482747392,neutral,1.7777135372161865,-0.2948664128780365,1.5805208683013916
1588591998797479936,negative,0.9208012223243713,-0.9521605372428894,3.452690601348877
1588591998834921473,negative,0.5297540426254272,-0.07572539895772934,1.7809906005859375
1588591999246303232,neutral,1.182882308959961,0.055405352264642715,0.9301027059555054
1588591999422169088,negative,0.8860487341880798,-0.9185816645622253,2.6528396606445312
1588591999464402944,neutral,1.9210327863693237,0.6131008863449097,1.2240368127822876
1588591999661518848,negative,0.6233248114585876,-0.25347840785980225,1.5606118440628052
1588592000227418112,neutral,1.7412012815475464,0.29409509897232056,0.6811359524726868
1588592000605237250,negative,0.8976805806159973,-0.5710216164588928,2.211482286453247
1588592001393754112,neutral,1.658186674118042,0.07275015860795975,1.1149961948394775
1588592002530447360,negative,1.255557656288147,-0.4037725031375885,2.059168815612793
1588592002534625280,neutral,1.9811846017837524,-0.03161102533340454,0.21393807232379913
1588592003742191618,neutral,1.775112271308899,0.32266899943351746,-0.29177582263946533
1588592003956154368,neutral,2.067746162414551,-0.4798870384693146,0.3553431034088135
1588592004107481089,neutral,1.574142336845398,1.412050485610962,0.18723975121974945
1588592007433306112,neutral,2.528747797012329,0.8848217725753784,0.15440402925014496
1588592007823626241,negative,1.6206399202346802,-0.44490328431129456,1.8761268854141235
1588592010654789632,neutral,2.5171666145324707,1.127418041229248,-1.0206257104873657
1588592011325501441,negative,0.49110329151153564,-0.6485379934310913,3.3004496097564697
1588592011653058560,negative,0.2276490032672882,0.01919601857662201,1.182867169380188
1588592011858567169,negative,0.6873025298118591,0.45187535881996155,1.178831934928894
