Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1594263751083048960,negative,1.4852259159088135,-0.6046504974365234,2.0546584129333496
1594263799175184387,negative,1.1809823513031006,-0.503485918045044,2.621018409729004
1594263882931245056,neutral,1.4908521175384521,-0.21524465084075928,1.2177804708480835
1594263897611059201,neutral,2.06988525390625,-0.6095002293586731,1.9735358953475952
1594264145222066176,neutral,1.4544875621795654,0.34963178634643555,1.0121444463729858
1594264336524001281,neutral,1.3576802015304565,0.7794471383094788,0.36581993103027344
1594264395135303680,negative,1.6206388473510742,-0.9164054989814758,1.951777696609497
1594264530615517190,neutral,2.160928964614868,0.7944304347038269,0.45379170775413513
1594264603998945281,positive,1.8733384609222412,2.131513833999634,-0.336161732673645
1594264758441893889,negative,0.893851101398468,0.21164926886558533,1.0602641105651855
1594264838162845696,negative,0.9190627336502075,0.07569392025470734,1.6360849142074585
1594265003489738752,negative,0.8397636413574219,-0.9364662170410156,2.459836006164551
1594265056908304386,neutral,1.5062586069107056,0.9282570481300354,0.12940773367881775
1594265140530126850,neutral,1.4337512254714966,-0.6635545492172241,1.3644498586654663
1594265161300205569,neutral,1.9656357765197754,0.5168814063072205,0.31650054454803467
1594265311808823296,neutral,1.454487681388855,0.34963175654411316,1.0121445655822754
1594265384953450496,neutral,2.2402169704437256,0.7431403994560242,0.4500657021999359
1594265420323729408,neutral,2.5452983379364014,1.0296679735183716,-0.10475053638219833
1594265488565338112,positive,0.9158428311347961,0.968384325504303,0.7225583791732788
1594265542080483332,neutral,1.9656357765197754,0.5168814063072205,0.31650054454803467
1594265591774224384,negative,1.603570580482483,-0.8441179394721985,1.6601784229278564
1594265591925288961,negative,0.967542827129364,-0.7504655122756958,2.041193723678589
1594265814705881088,neutral,1.4213556051254272,0.030707456171512604,0.500575602054596
1594265864261750785,neutral,1.4908521175384521,-0.21524465084075928,1.2177804708480835
1594265884444565508,neutral,2.5996298789978027,1.405418038368225,-0.15615184605121613
1594266016527400960,negative,0.6294670104980469,-0.8537689447402954,2.879409074783325
1594266112035790849,negative,1.4852259159088135,-0.6046504974365234,2.0546584129333496
1594266134488178688,positive,1.700445294380188,4.387849807739258,-0.5940081477165222
1594266205333983232,negative,1.331268072128296,-0.32683131098747253,1.795248031616211
1594266292860719104,neutral,1.3139941692352295,0.28896403312683105,0.6602475643157959
1594266376025575424,negative,0.7038325071334839,-0.42772284150123596,2.491851806640625
1594266456442609664,neutral,1.7002969980239868,-0.25861817598342896,1.3413797616958618
1594266838707294208,neutral,4.050448417663574,2.49080753326416,-1.3441544771194458
1594266875567177728,neutral,1.7002969980239868,-0.25861817598342896,1.3413797616958618
1594266896181784576,neutral,3.37939715385437,1.8869109153747559,-1.154425024986267
1594266900716228611,neutral,3.37939715385437,1.8869109153747559,-1.154425024986267
1594266972962705409,neutral,3.37939715385437,1.8869109153747559,-1.154425024986267
1594267053544050689,neutral,2.052677631378174,0.3373907208442688,0.713948130607605
1594267100268285953,negative,0.8059579730033875,0.3579058051109314,1.540206789970398
1594267176126611457,neutral,1.9223445653915405,-0.037876956164836884,1.1201015710830688
1594267364224552960,negative,0.6430197358131409,-0.8727344274520874,2.387052297592163
1594267444033785856,negative,1.6210825443267822,-0.30500465631484985,1.7289485931396484
1594267486362271744,negative,1.128951907157898,-0.6790469884872437,1.9483410120010376
1594267499327115266,neutral,2.283778429031372,0.5389224290847778,0.3430047035217285
1594267523951624193,negative,1.0046237707138062,-0.3714156150817871,2.0911593437194824
1594267535192498176,neutral,1.543893814086914,1.448861837387085,0.2446557730436325
1594267549260185601,negative,1.128951907157898,-0.6790469884872437,1.9483410120010376
1594267706303578114,neutral,2.2282185554504395,0.28026413917541504,0.33761122822761536
1594267961069445120,positive,3.1442129611968994,5.446956634521484,-1.6759649515151978
1594268020213415936,positive,2.375615119934082,2.781344413757324,-0.3502422273159027
1594268227407847424,negative,0.9720633029937744,0.995032012462616,1.070995807647705
1594268265043218432,negative,0.8353095054626465,0.13059455156326294,1.2812728881835938
1594268291370926080,neutral,2.052677631378174,0.3373907208442688,0.713948130607605
1594268426025209857,positive,2.436904191970825,4.491355895996094,-1.2358193397521973
1594268554618183680,negative,1.138872742652893,-0.7541999220848083,2.5262796878814697
1594268694934392832,neutral,1.9223445653915405,-0.037876956164836884,1.1201015710830688
1594269076683051008,neutral,2.287224054336548,-0.6848898530006409,1.1068955659866333
1594269157478248448,neutral,1.8697030544281006,-0.4409060776233673,1.3209365606307983
1594269189132652544,neutral,1.7002971172332764,-0.25861814618110657,1.3413797616958618
1594269217041567744,neutral,2.2516210079193115,-0.06880293041467667,0.5140307545661926
1594269253695197184,neutral,2.261019706726074,1.1113929748535156,0.3618777394294739
1594269278123053057,neutral,2.2515456676483154,0.9128136038780212,-0.36263683438301086
1594269279314415616,neutral,2.2515456676483154,0.9128136038780212,-0.36263683438301086
1594254218549944321,negative,1.7163501977920532,-1.0777028799057007,2.154043674468994
1594254219749507072,neutral,2.811161994934082,0.021228492259979248,0.9293441772460938
1594254222496784385,negative,1.4509483575820923,-0.7473028302192688,1.8608825206756592
1594254223448756227,negative,1.486027479171753,-1.185390591621399,2.917504072189331
1594254223998271488,negative,1.233276128768921,-1.2975304126739502,3.390984535217285
1594254224249888769,positive,1.28018319606781,5.566585540771484,-1.628411054611206
1594254224975699968,positive,2.321747064590454,3.490906238555908,-0.9079810380935669
1594254225025814529,negative,1.226169228553772,-0.8333762288093567,3.53025484085083
1594254226149941249,neutral,1.2854208946228027,0.24823245406150818,1.1945323944091797
1594254228134187009,negative,1.5104318857192993,-0.5279319286346436,1.553125262260437
1594254228142301185,positive,1.1281077861785889,3.570269823074341,-0.327462762594223
1594254228247449600,negative,0.4019523561000824,-1.3358738422393799,4.2582550048828125
1594254232194285568,negative,0.9427735805511475,-0.06689860671758652,1.7056894302368164
1594254235016765440,negative,1.1147433519363403,-0.6285768151283264,1.490608811378479
1594254236178558979,negative,1.2467520236968994,-1.1498643159866333,2.954737424850464
1594254236547940352,positive,1.405861258506775,1.5167196989059448,0.5638476014137268
1594254242432561152,negative,0.9290258288383484,-1.0390987396240234,3.1768558025360107
1594254247171858440,negative,0.8860871195793152,0.03902816027402878,1.588566541671753
1594254249357344769,neutral,2.1109368801116943,0.18780094385147095,0.274391770362854
1594254254885191680,negative,1.2168262004852295,-0.6903043985366821,2.519047975540161
1594254259058774016,neutral,1.7794164419174194,0.6162275075912476,0.36069080233573914
1594254259348205568,negative,0.8639151453971863,0.1804681122303009,1.592600703239441
1594254263592812546,neutral,1.7794164419174194,0.6162273287773132,0.36069080233573914
1594254270055997442,neutral,1.663103461265564,-0.694723904132843,1.198968529701233
1594254270458744834,neutral,1.9142036437988281,0.21885982155799866,1.3195456266403198
1594254272505356289,negative,1.2517073154449463,-0.9288635849952698,2.667982339859009
1594254272773832706,negative,1.0349507331848145,-0.4276728332042694,1.2078077793121338
1594254273403293701,neutral,1.169150471687317,0.10508143156766891,1.1512978076934814
1594254273990254593,negative,1.099109411239624,-1.3243521451950073,3.712252616882324
1594254276272050177,neutral,2.3556249141693115,1.1772104501724243,0.022550558671355247
1594254277660540928,negative,1.1055904626846313,-0.7510131597518921,2.351343870162964
1594254277886853120,negative,1.421215295791626,-0.7444429993629456,1.7332595586776733
1594254278113128449,neutral,1.181350588798523,0.708733320236206,0.8356799483299255
1594254281506492417,negative,1.7163501977920532,-1.0777028799057007,2.154043674468994
1594254283666386945,neutral,1.4455974102020264,-0.031839363276958466,0.7723484039306641
1594254287294861312,neutral,1.4984734058380127,0.2557995915412903,0.7657485604286194
1594254291153608704,negative,0.924666702747345,-0.2601848840713501,1.0203393697738647
1594254295037190149,negative,1.2972114086151123,-0.8530935645103455,2.181784152984619
1594254296690089984,negative,1.2673841714859009,-0.4673568904399872,1.6983346939086914
1594254297512169472,negative,0.8105332851409912,-1.0646331310272217,3.0284860134124756
1594254300628144134,positive,0.4457090497016907,1.6390713453292847,0.10141588747501373
1594254304336293888,negative,1.1069080829620361,-1.4081740379333496,3.497169017791748
1594254306920001537,neutral,1.2496744394302368,0.8868999481201172,0.3703966736793518
1594254309360910336,neutral,1.006385326385498,0.7067683339118958,0.8772491216659546
1594254312099958784,neutral,2.1242713928222656,-0.32468974590301514,0.9895119071006775
1594254314813509634,neutral,1.5349920988082886,0.25292178988456726,0.7002524137496948
1594254315346137090,negative,1.6822839975357056,-0.9668247103691101,2.1523635387420654
1594254316076142592,neutral,1.5755195617675781,-0.5800442099571228,1.332136631011963
1594254316470423552,positive,0.7731009721755981,1.1692821979522705,0.4981602430343628
1594254322736373760,negative,1.4288476705551147,-0.5571879744529724,1.442223072052002
1594254324170899457,negative,0.8595653176307678,-0.7051913142204285,2.3340630531311035
1594254326372900864,negative,1.4000229835510254,0.3953458070755005,1.5482515096664429
1594254334749024256,negative,1.1186811923980713,-1.0564743280410767,3.1075356006622314
1594254334803734530,negative,1.7280118465423584,-0.49675992131233215,1.9287006855010986
1594254339279048704,neutral,1.7833940982818604,0.4019533097743988,0.6512383818626404
1594254340042153987,negative,0.3667212128639221,-0.6741667985916138,2.51992130279541
1594254340507815938,neutral,1.7860705852508545,-0.3682505786418915,1.3560551404953003
1594254342563205122,negative,1.576328992843628,-0.8258358836174011,1.6091392040252686
1594254344488378368,positive,1.0700242519378662,2.3179240226745605,0.29078617691993713
1594254348468776960,neutral,1.3804874420166016,0.37315428256988525,1.028152585029602
1594254348661690368,negative,1.3212591409683228,-0.1669093668460846,1.680449366569519
1594254349118611456,negative,1.42872154712677,-1.2081419229507446,2.9993197917938232
1594254352327536640,neutral,1.5167458057403564,0.6698237061500549,0.4098062217235565
1594254352436572161,neutral,1.8839174509048462,0.3292269706726074,0.9983046650886536
1594254354789318656,neutral,1.4439184665679932,0.8427045941352844,0.9599475860595703
1594254354839502849,neutral,1.7436034679412842,0.09824725985527039,0.958223283290863
1594254355477463040,negative,1.198612093925476,-0.8290660381317139,1.5902365446090698
1594254356614111232,negative,1.6650689840316772,-0.1954265832901001,1.7154995203018188
1594254361005260801,negative,0.9519011378288269,-0.4022091031074524,2.6510541439056396
1594254364440694785,negative,0.27846524119377136,0.318502277135849,1.845834732055664
1594254369490235393,negative,0.21050666272640228,0.16855275630950928,0.32583701610565186
1594254372267261955,positive,0.7731009721755981,1.1692821979522705,0.4981602430343628
1594254373495996416,neutral,1.4618347883224487,-0.028449513018131256,0.5382066965103149
1594254379531767808,neutral,1.7794164419174194,0.6162273287773132,0.36069080233573914
1594254380513263618,negative,0.9503564834594727,-0.6035779714584351,2.0546247959136963
1594254381809270784,neutral,1.7427656650543213,-0.17220598459243774,1.233640193939209
1594254383008698368,neutral,1.4150313138961792,-0.0765656903386116,1.3882246017456055
1594254388268253185,neutral,1.5796916484832764,-0.5521907210350037,1.291762113571167
1594254396585832448,negative,1.5899507999420166,-0.8654082417488098,2.2542386054992676
1594254399500537856,negative,0.5642087459564209,-0.18410012125968933,1.2197787761688232
1594254404227837952,neutral,1.8108751773834229,-0.5175583958625793,1.6845033168792725
1594254406966386690,negative,0.9402548670768738,0.4766156077384949,1.1822667121887207
1594254417423126529,neutral,1.3477513790130615,1.0548475980758667,0.23084430396556854
1594254423001387008,neutral,1.1098092794418335,0.36858755350112915,0.7327919602394104
1594254423995613187,negative,1.5424268245697021,-0.4445156157016754,1.875076174736023
1594254429334949890,neutral,1.6901702880859375,-0.2433839738368988,1.4683963060379028
1594254429792120832,neutral,1.7794164419174194,0.6162273287773132,0.36069080233573914
1594254432870727680,positive,1.1689773797988892,1.515122413635254,0.10180817544460297
1594254433206304769,neutral,1.532578468322754,-0.5755910277366638,1.530818223953247
1594254435303231488,negative,1.11319899559021,-0.1783601939678192,1.3432427644729614
1594254435634774018,negative,1.0828744173049927,-0.5299277901649475,2.4081714153289795
1594254436926640129,negative,1.082671880722046,-0.08021187037229538,1.6090424060821533
1594254437383831552,negative,1.2467520236968994,-1.1498643159866333,2.954737424850464
1594254439937822720,neutral,1.4111464023590088,1.2871878147125244,0.5551486015319824
1594254444404920321,negative,1.6595038175582886,-0.9463420510292053,1.742236614227295
1594254445512216576,neutral,1.4944519996643066,-0.410940557718277,1.3529763221740723
1594254448385105920,neutral,2.410215377807617,0.71084064245224,-0.1922711879014969
1594254457889558528,negative,1.2404013872146606,-0.46232762932777405,2.0992181301116943
1594254458716049408,neutral,1.2392019033432007,0.34716305136680603,0.22865241765975952
1594254462587179011,neutral,1.7070389986038208,-0.14153704047203064,1.0088284015655518
1594254463090688000,negative,1.5819227695465088,-0.3047892153263092,1.624419927597046
1594254468581064704,negative,0.8272620439529419,-0.10350403934717178,1.5323727130889893
1594254468731789315,negative,0.7054803371429443,-0.507201075553894,1.7504420280456543
1594254469897850880,neutral,1.5015329122543335,-0.3170291781425476,1.436166763305664
1594254471604969472,neutral,1.834620714187622,1.1758393049240112,0.26877710223197937
1594254474780233729,negative,1.4641584157943726,-0.9891666769981384,2.2423012256622314
1594254475166089216,neutral,1.0900750160217285,0.8273636102676392,0.586978554725647
1594254475727863808,positive,2.1222517490386963,2.5516579151153564,-0.02640487439930439
1594254479938887680,negative,1.3956385850906372,-0.05252451449632645,1.4655945301055908
1594254481113468929,negative,1.221023440361023,-1.205339789390564,2.80468487739563
1594254485584740354,neutral,1.2508352994918823,0.6006191968917847,0.8012433052062988
1594254485685149697,neutral,1.2854981422424316,0.27972835302352905,1.0014265775680542
1594254492966719491,negative,0.8193767070770264,-0.6147481203079224,2.9610774517059326
1594254495847948291,negative,1.0634794235229492,-1.0034140348434448,2.784588098526001
1594254500264656897,positive,1.2684717178344727,3.547722578048706,-0.8067066669464111
1594254501867032577,negative,1.2702499628067017,-0.018469206988811493,1.4460537433624268
1594254514344759297,negative,1.489126443862915,-0.8272507786750793,1.8594251871109009
1594254515754086400,negative,1.3176014423370361,-1.3279846906661987,3.1391282081604004
1594254518354849794,negative,1.3786557912826538,-0.742649257183075,2.3293380737304688
1594254522414923776,negative,1.0117167234420776,-1.1104083061218262,3.1701879501342773
1594254523400347653,negative,0.7528020143508911,-0.6076415181159973,2.5859994888305664
1594254532074430464,neutral,1.32680082321167,0.40180808305740356,0.6058351397514343
1594254535320428545,negative,1.5298936367034912,-0.3175640404224396,1.798215389251709
1594254535693721600,negative,1.377453088760376,-0.3033148944377899,1.6626396179199219
1594254535907762181,neutral,1.5591180324554443,-0.22337296605110168,1.3999239206314087
1594254538122436610,negative,1.9547703266143799,-1.1701207160949707,2.3245701789855957
1594254539850670080,neutral,1.7860705852508545,-0.3682505786418915,1.3560551404953003
1594254540446248960,negative,0.7838975191116333,-0.712348461151123,1.625878095626831
1594254541947637760,positive,1.434574842453003,5.023423671722412,-1.2885689735412598
1594254544673812480,neutral,2.1242713928222656,-0.32468974590301514,0.9895119071006775
1594254545429102597,neutral,2.467496633529663,0.6517793536186218,0.3757323920726776
1594254546552905730,negative,1.1349797248840332,-0.366964727640152,1.985756754875183
1594254550533566465,negative,1.3814969062805176,-0.67076176404953,2.459165573120117
1594254562310987782,negative,1.466862678527832,-0.15020468831062317,1.6784645318984985
1594254563149811713,negative,1.0215436220169067,-0.9172698855400085,2.9701364040374756
1594254574617243648,neutral,2.225785732269287,1.012531042098999,-0.19663342833518982
1594254577209167872,neutral,1.825392246246338,-0.5886383652687073,1.4329555034637451
1594254579729932288,neutral,1.4150313138961792,-0.0765656903386116,1.3882246017456055
1594254579767861248,neutral,1.3671855926513672,0.2986259460449219,1.0428258180618286
1594254582221361152,neutral,1.6357489824295044,0.5763404965400696,0.10924740135669708
1594254583374942208,negative,1.1336861848831177,-0.14658305048942566,1.8386815786361694
1594254589372805121,negative,1.3494449853897095,-1.1416064500808716,2.587618112564087
1594254592954466308,negative,0.9833820462226868,0.48675498366355896,1.072630524635315
1594254596486344704,neutral,1.8911947011947632,-0.9095022082328796,1.5814929008483887
1594254609748733954,negative,1.366382122039795,-0.38769182562828064,1.4100075960159302
1594254615075520512,neutral,1.5894572734832764,0.9629283547401428,0.12404108047485352
1594254615347744768,positive,0.7731009721755981,1.1692821979522705,0.4981602430343628
1594254616744660992,neutral,1.1477712392807007,0.09397571533918381,1.1370452642440796
1594254617097175042,neutral,2.534006357192993,0.6813390851020813,0.1310969740152359
1594254619500285952,neutral,2.0427448749542236,1.1427969932556152,-0.06472650170326233
1594254621081751554,neutral,1.2492443323135376,-0.22678348422050476,0.7845654487609863
1594254623447322625,negative,1.3693002462387085,-0.501707136631012,2.038339138031006
1594254624613347330,positive,0.2947848439216614,1.879115104675293,0.5386135578155518
1594254624844046336,neutral,2.0615272521972656,0.1416524052619934,0.5715003609657288
1594254633635090432,negative,1.292114496231079,-1.3874744176864624,3.3480184078216553
1594254635292037120,negative,1.1131988763809204,-0.1783602237701416,1.343242883682251
1594254637502185472,negative,1.7163501977920532,-1.0777028799057007,2.154043674468994
1594254638601084931,negative,1.0139907598495483,-1.2529244422912598,3.882906436920166
1594254640245137408,negative,1.3522732257843018,-0.9872891306877136,2.2235379219055176
1594254642094841856,negative,1.2619549036026,-0.07916002720594406,2.2611711025238037
1594254642963169283,negative,1.430310845375061,-0.9428402185440063,2.0216355323791504
1594254646578905088,negative,1.2878769636154175,-1.4122505187988281,3.8078465461730957
1594254652010283009,neutral,1.6047910451889038,-0.6528072953224182,1.0836734771728516
1594254652891070465,negative,0.960513710975647,-0.713433027267456,2.214505672454834
1594254654854291458,negative,1.1206282377243042,-1.265860915184021,3.2680277824401855
1594254655118512128,negative,1.5753244161605835,-0.4596397578716278,2.5495548248291016
1594254656275988482,neutral,2.1406679153442383,0.000316031277179718,0.9471960663795471
1594254659723886592,negative,0.9219570755958557,-1.1670626401901245,2.9515726566314697
1594254663863369728,negative,1.0618512630462646,-0.5083816051483154,2.168367385864258
1594254665788555265,neutral,1.825392246246338,-0.5886383652687073,1.4329555034637451
1594254668397703169,neutral,1.2479618787765503,-0.21241283416748047,0.7097496390342712
1594254670276722688,negative,1.189026951789856,0.025152504444122314,1.230738639831543
1594254674483609600,negative,1.1357672214508057,-0.8603756427764893,2.8782360553741455
1594254674865303552,negative,1.4237720966339111,-1.192663550376892,2.7647931575775146
1594254675124965376,negative,0.9598954319953918,-0.2058771848678589,1.315649390220642
1594254679034429440,neutral,1.6140974760055542,-0.10969971865415573,0.9498819708824158
1594254685023641600,neutral,2.136197805404663,0.5208844542503357,0.43448200821876526
1594254685967241216,negative,0.8602773547172546,-0.2424083650112152,2.1228866577148438
1594254686470963200,negative,0.4718712270259857,-0.05451997369527817,2.176035165786743
1594254700450557954,negative,1.2467520236968994,-1.1498643159866333,2.954737424850464
1594254702266368001,neutral,1.6004561185836792,0.19747698307037354,0.5281330347061157
1594254706183921666,neutral,1.9321215152740479,1.180412769317627,-0.18333162367343903
1594254706871881735,neutral,1.7860705852508545,-0.3682505786418915,1.3560551404953003
1594254708482383873,neutral,1.0813581943511963,1.0070451498031616,0.979054868221283
1594254711242227714,negative,0.8889206647872925,-0.640084445476532,2.098512649536133
1594254713436139521,negative,1.789394497871399,-1.1526281833648682,2.7235233783721924
1594254717395562497,negative,1.8413622379302979,-1.0148768424987793,2.256929397583008
1594254720968843265,negative,1.2673841714859009,-0.4673568904399872,1.6983346939086914
