Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1596111532940738571,negative,0.824888288974762,-0.322237104177475,1.7568687200546265
1596112530413232128,neutral,1.2386683225631714,0.27442505955696106,0.8992829918861389
1596114192070692864,negative,1.1130553483963013,-0.8081263899803162,1.8290948867797852
1596114548431683584,neutral,1.7459663152694702,-0.3698275685310364,0.7446049451828003
1596115004562210818,neutral,1.330845832824707,0.014718040823936462,1.3058032989501953
1596116220654551041,negative,0.6127418875694275,-1.1333580017089844,3.842972993850708
1596117050413522946,negative,1.2589999437332153,-0.9105207920074463,2.891883611679077
1596117114028691457,negative,1.1581394672393799,-0.62477046251297,2.6545915603637695
1596117120781369344,negative,1.0791711807250977,-0.7529140710830688,2.821758270263672
1596117555038617600,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1596118044748746755,negative,1.1639188528060913,-1.3333061933517456,3.689028024673462
1596118048351563778,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1596122521501589504,negative,1.1723453998565674,-0.8824513554573059,2.892688751220703
1596122534566514688,negative,1.3335776329040527,-0.9191483855247498,2.4630329608917236
1596111462996795393,neutral,2.2663447856903076,1.6922718286514282,-0.4313203990459442
1596111469116272640,neutral,1.5902214050292969,-0.2788197100162506,1.0448286533355713
1596111488624001024,neutral,1.5710828304290771,-0.44136521220207214,1.4523435831069946
1596111489965998082,negative,0.5716828107833862,-0.4337649643421173,2.9526283740997314
1596111495250993152,neutral,1.914337396621704,-0.16398760676383972,0.794407069683075
1596111531070001152,neutral,1.3158628940582275,1.0019248723983765,0.14514045417308807
1596111551874109445,neutral,1.887028455734253,1.7921613454818726,0.16101960837841034
1596111585734545413,neutral,2.8563897609710693,1.8214175701141357,-0.6738218665122986
1596111607242772481,neutral,1.5710828304290771,-0.44136521220207214,1.4523435831069946
1596111634254241792,neutral,2.1276581287384033,0.8843812346458435,0.33286184072494507
1596111683260682240,negative,1.1065049171447754,-1.0589951276779175,2.921031951904297
1596111684111835136,negative,1.3206015825271606,-1.0133336782455444,2.509598731994629
1596111708669419520,negative,1.4360328912734985,-0.03745114058256149,1.6936208009719849
1596111746544332801,negative,1.678576946258545,-1.1948928833007812,2.949695110321045
1596111769264586752,negative,1.410783290863037,0.21111923456192017,1.660938024520874
1596111807206154241,neutral,1.5710828304290771,-0.44136521220207214,1.4523435831069946
1596111822868054023,negative,1.5009652376174927,-0.6141513586044312,2.0405163764953613
1596111831000821760,neutral,1.5710828304290771,-0.44136521220207214,1.4523435831069946
1596111838374150147,neutral,2.4290947914123535,1.235426425933838,-0.36456403136253357
1596111921249275905,neutral,2.8846819400787354,0.321078360080719,0.20272843539714813
1596111930657472513,negative,0.9246180653572083,-0.4263022840023041,1.935124158859253
1596112066800226310,negative,0.8393809795379639,-0.7338696122169495,2.1196534633636475
1596112145522954240,negative,1.1226460933685303,-1.2829140424728394,3.2326934337615967
1596112161654259712,positive,1.8633027076721191,5.768399715423584,-1.5182591676712036
1596112169916956674,neutral,2.624175786972046,1.7851128578186035,0.17381340265274048
1596112192872628229,negative,0.07558000087738037,-0.14598333835601807,1.7889339923858643
1596112214930644993,negative,0.9246180653572083,-0.4263022840023041,1.935124158859253
1596112217619202049,negative,1.5947879552841187,-0.4194463789463043,1.6604540348052979
1596112224959037440,negative,1.1362384557724,-0.5288681983947754,1.9274088144302368
1596112264733806593,neutral,1.9568638801574707,0.45390841364860535,0.6868036389350891
1596112314641571840,neutral,3.023806095123291,1.399417757987976,-0.4889693856239319
1596112323848142848,neutral,1.5710828304290771,-0.44136521220207214,1.4523435831069946
1596112327765786625,neutral,1.487879991531372,0.13516762852668762,0.2218489646911621
1596112356157063168,negative,1.2677431106567383,0.3837481141090393,1.4103385210037231
1596112384531496960,neutral,1.5710827112197876,-0.4413652718067169,1.4523437023162842
1596112482191708161,neutral,2.3358781337738037,1.2660285234451294,0.5342835783958435
1596112553394212865,neutral,1.0946955680847168,0.3780317008495331,0.893622100353241
1596112556074029059,neutral,1.5710828304290771,-0.44136521220207214,1.4523435831069946
1596112642501971968,neutral,1.6747099161148071,0.9440450668334961,0.8060412406921387
1596112654967640067,neutral,2.0557942390441895,0.500957190990448,0.6670709848403931
1596112677398777856,neutral,2.4290947914123535,1.235426425933838,-0.3645639717578888
1596112696230952960,neutral,1.5710828304290771,-0.44136521220207214,1.4523435831069946
1596112715625340928,negative,0.5727497935295105,0.22544842958450317,1.8377022743225098
1596112766158311425,neutral,1.7734259366989136,0.775447428226471,0.7114134430885315
1596112805480255490,positive,1.380967617034912,1.817562460899353,0.6711925864219666
1596112826300596227,negative,1.4068689346313477,-0.8646914958953857,2.0838370323181152
1596112829030928384,positive,0.7458800673484802,1.2838335037231445,0.7041604518890381
1596112843535007754,neutral,2.424295425415039,1.2911089658737183,-0.16597439348697662
1596112845032378370,neutral,1.7777318954467773,-0.3766287863254547,1.0253875255584717
1596112924099190785,negative,1.2759144306182861,0.3098960518836975,1.6029636859893799
1596112950720270336,negative,1.4941097497940063,0.18246638774871826,1.7133163213729858
1596112970651959296,negative,1.2677431106567383,0.3837481141090393,1.4103385210037231
1596112986325671939,neutral,1.8528757095336914,0.6367704272270203,0.10480526834726334
1596112986586120192,neutral,2.817004919052124,1.9461348056793213,-0.5729862451553345
1596112999580041218,neutral,0.9004707336425781,0.1924430876970291,0.8213613033294678
1596113029284130817,neutral,2.936742067337036,1.069383978843689,-0.1412697285413742
1596113101514235907,neutral,1.0660133361816406,0.2605993151664734,0.7843114733695984
1596113133210570752,neutral,1.5710828304290771,-0.44136521220207214,1.4523435831069946
1596113252143943680,neutral,1.250205636024475,0.3826446235179901,1.2175886631011963
1596113269810515970,neutral,1.7777318954467773,-0.3766287863254547,1.0253875255584717
1596113295924158465,neutral,2.2020020484924316,1.8346182107925415,0.06502219289541245
1596113327259897857,negative,0.9218003749847412,0.4463754892349243,1.0949153900146484
1596113341264457729,neutral,2.965317964553833,1.629583477973938,-0.3839656114578247
1596113369526079489,neutral,2.511744976043701,1.6235907077789307,0.0455302894115448
1596113422915338240,neutral,1.5710828304290771,-0.44136521220207214,1.4523435831069946
1596113492175892482,neutral,1.5710828304290771,-0.44136521220207214,1.4523435831069946
1596113548882726913,positive,1.9523943662643433,2.650979995727539,-0.7107517719268799
1596113568641929216,negative,1.5665836334228516,-1.1694810390472412,2.666611433029175
1596113653769834496,negative,1.0676543712615967,-1.229034423828125,3.175096035003662
1596113663160901634,neutral,1.5306998491287231,0.8634716868400574,0.8067795634269714
1596113669452345344,negative,1.0620070695877075,-0.5701528191566467,2.6464080810546875
1596113870091079680,neutral,2.194474935531616,0.24870112538337708,0.6800558567047119
1596113924763500544,neutral,1.7747352123260498,0.6570097208023071,0.15620768070220947
1596113931193425920,neutral,2.2839150428771973,1.0576422214508057,-0.3428270220756531
1596113932087091201,neutral,2.2839150428771973,1.0576422214508057,-0.3428270220756531
1596113973597937666,neutral,1.6919306516647339,0.5426070690155029,0.2620403468608856
1596113980912963585,negative,0.8995280265808105,-0.685084879398346,2.21042537689209
1596114017365331968,negative,1.3076896667480469,-1.0921072959899902,2.784912347793579
1596114019362148352,neutral,3.0840907096862793,2.0904691219329834,-0.7277582883834839
1596114028463411201,neutral,2.194474935531616,0.24870112538337708,0.6800558567047119
1596114056171360257,neutral,1.887028455734253,1.7921613454818726,0.16101960837841034
1596114107287175168,negative,1.6577298641204834,-1.1858279705047607,2.4350364208221436
1596114131522039810,negative,1.2677431106567383,0.3837481141090393,1.4103385210037231
1596114193186684928,neutral,1.353475570678711,-0.027064383029937744,1.2174605131149292
1596114230280736769,neutral,2.194474935531616,0.24870112538337708,0.6800558567047119
1596114279836618753,neutral,1.750442385673523,-0.043758027255535126,0.973296046257019
1596114432048123904,neutral,1.92577064037323,1.5631591081619263,-0.5580421090126038
1596114482601893888,negative,1.5605360269546509,-0.4446231424808502,1.7708470821380615
1596114498020163584,neutral,1.9170514345169067,0.6884270310401917,0.5275241732597351
1596114531222056960,neutral,2.3470652103424072,1.0178332328796387,-0.2899322807788849
1596114544308662272,negative,1.0676543712615967,-1.229034423828125,3.175096035003662
1596114581067276294,neutral,2.1920902729034424,0.6843122839927673,0.15661098062992096
