Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1593363552890396676,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593363636487180288,negative,1.251278281211853,0.6179091334342957,1.7878296375274658
1593363833845911552,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593363870973927425,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593363908940730371,negative,1.251278281211853,0.6179089546203613,1.7878296375274658
1593363978234875908,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593364021750763522,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593364106794393605,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593364362080681986,neutral,1.698185920715332,0.580420196056366,0.6658475399017334
1593364532239503362,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593364613042536448,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593364829233782784,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593364951325884416,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593364975544041473,negative,0.8334178924560547,-0.3016580641269684,2.0116279125213623
1593365358186057730,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593365400581918720,negative,1.251278281211853,0.6179089546203613,1.7878296375274658
1593365405132898307,neutral,1.698185920715332,0.5804200768470764,0.6658475995063782
1593365414494572545,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593365465346101249,negative,1.251278281211853,0.6179090738296509,1.7878296375274658
1593365569914523653,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593365631063179265,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593365744733102081,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593365766774161410,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593365860646895620,neutral,0.606144905090332,-0.08257930725812912,0.5875622630119324
1593365867319926787,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593365883254198272,negative,0.8911212086677551,-0.44663944840431213,2.564199447631836
1593365964661587968,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593365988036251649,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593366049948311552,negative,0.899620771408081,-0.5485223531723022,2.4740054607391357
1593366167862890501,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593366234522869761,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593366341930688514,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593366505760165888,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593366657501634563,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593366709863387150,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593366722425360385,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593366739127074822,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593366967733329921,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593366973362184193,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593367149459910656,neutral,1.9648617506027222,1.0562891960144043,-0.27867454290390015
1593367177670836225,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593367272307019778,negative,1.251278281211853,0.6179089546203613,1.7878296375274658
1593367292879978497,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593367294335668224,negative,0.6195129156112671,0.2519999146461487,1.562495470046997
1593367368952123392,neutral,2.014342784881592,0.948643684387207,-0.16252689063549042
1593367387402665984,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593367387700891648,positive,1.1548197269439697,1.191220760345459,0.29979729652404785
1593367402040860673,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593367574850437121,neutral,2.014342784881592,0.948643684387207,-0.16252689063549042
1593367614578884608,negative,1.251278281211853,0.6179089546203613,1.7878296375274658
1593367723203252224,neutral,2.014342784881592,0.948643684387207,-0.16252689063549042
1593367923359465476,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593368037218045953,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593368072626540544,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593368147083640838,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593368207854804992,negative,1.251278281211853,0.6179089546203613,1.7878296375274658
1593368307104903168,negative,0.7259708046913147,-1.224869728088379,3.797327756881714
1593368394379804675,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593368605357494274,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593368606204887041,neutral,2.0795090198516846,0.8287635445594788,0.7776886820793152
1593368707123781632,negative,0.7302489876747131,0.505731463432312,1.6642361879348755
1593368785163276288,neutral,2.4454100131988525,1.3774062395095825,-0.37273821234703064
1593368819300450305,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
1593368825466163200,neutral,1.698185920715332,0.5804201364517212,0.6658475399017334
