Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1588108814460633088,negative,1.3450231552124023,-0.30120915174484253,2.4520537853240967
1588109191402737669,negative,1.1886346340179443,-0.7109968066215515,2.20416522026062
1588109978816188417,positive,0.6126229166984558,1.9471276998519897,-0.0952439084649086
1588111789753044993,negative,0.5953123569488525,0.09908165037631989,1.632543683052063
1588111805179625480,neutral,1.1596728563308716,0.8129951357841492,0.975613534450531
1588112443879952391,negative,1.5659056901931763,-0.8766027688980103,1.7759519815444946
1588112564453625859,negative,0.22389428317546844,0.10286411643028259,0.7998728156089783
1588114133475631104,negative,0.49662742018699646,-0.49351218342781067,1.4311796426773071
1588114503253852163,negative,0.6675530672073364,-0.8630778193473816,3.46720290184021
1588114525823578113,negative,1.128038763999939,-0.543276846408844,1.606170415878296
1588118778503569408,negative,1.0377660989761353,-1.216733455657959,3.491560459136963
1588119010473697280,neutral,2.156040668487549,1.0855591297149658,0.11901085823774338
1588119129893924864,negative,0.9529100060462952,-0.09820538014173508,1.541149616241455
1588120050313363457,negative,0.5155978798866272,-1.0356675386428833,3.30370831489563
1588120837667684354,negative,0.8729487061500549,-0.11594947427511215,1.430908203125
1588121830275121152,neutral,0.9126352071762085,0.6733134984970093,0.3327203691005707
1588122657496698881,negative,1.1573734283447266,-1.054456114768982,2.5170722007751465
1588108724954095617,negative,1.2168114185333252,-1.1101176738739014,2.812466621398926
1588108725344247809,neutral,1.8701609373092651,-0.6799007058143616,1.3768740892410278
1588108726086602752,positive,0.15818966925144196,2.378840446472168,-0.06272567808628082
1588108726275231744,positive,2.725299119949341,4.6957879066467285,-1.1204969882965088
1588108726627495936,negative,1.678262710571289,-0.06612475961446762,2.1649997234344482
1588108727097303040,neutral,1.3230035305023193,1.210087537765503,0.06901046633720398
1588108727181344769,positive,1.167250633239746,1.4897514581680298,-0.12058516591787338
1588108727663661056,neutral,1.6110113859176636,1.2606357336044312,0.6039965152740479
1588108727705825280,negative,0.5948313474655151,0.7669302821159363,1.209376335144043
1588108727944609793,neutral,1.870084285736084,0.9909312129020691,0.8860775828361511
1588108728955535361,positive,2.0937747955322266,2.4052374362945557,-0.22720400989055634
1588108729257533443,negative,1.1839985847473145,-1.016190528869629,2.607839345932007
1588108730117283842,negative,1.0625404119491577,0.6584361791610718,1.6818231344223022
1588108732638134273,neutral,1.7678419351577759,-0.4727674424648285,1.6604111194610596
1588108732931661826,negative,1.5715267658233643,-0.07835794240236282,1.6076892614364624
1588108733141467136,negative,1.1811548471450806,-0.006219521164894104,1.3133399486541748
1588108733464223745,neutral,1.7150607109069824,1.3554575443267822,-0.4912647604942322
1588108733501960192,negative,0.7609653472900391,-0.4913954436779022,2.4779491424560547
1588108733531430915,neutral,2.0287327766418457,0.4588899314403534,0.5321581363677979
1588108734068187136,neutral,1.8776637315750122,0.4286935031414032,0.9823225736618042
1588108734252961795,negative,1.7452635765075684,-1.245841145515442,2.8491694927215576
1588108734382755840,negative,1.543299913406372,0.6255441308021545,1.6291571855545044
1588108734521380866,positive,1.510756254196167,1.9438737630844116,0.12373851239681244
1588108735087796224,negative,1.30177903175354,-0.6509577631950378,1.9933223724365234
1588108735146098688,neutral,1.8912841081619263,1.6345679759979248,0.16121287643909454
1588108735578251264,positive,2.1431617736816406,2.5878822803497314,-0.17475831508636475
1588108736337510402,neutral,1.5714802742004395,0.5746447443962097,0.0612005814909935
1588108736635277318,neutral,2.045978546142578,0.1359173059463501,0.9075227975845337
1588108736740089857,negative,0.5256996750831604,-0.5110799670219421,2.4910995960235596
1588108736950054912,neutral,1.5820130109786987,-0.23290398716926575,0.9160533547401428
1588108737117577220,neutral,2.4795329570770264,-0.07790162414312363,0.6344987154006958
1588108738145443840,negative,1.0406726598739624,-0.5674262046813965,2.470808267593384
1588108738375962625,negative,1.1917136907577515,0.18810220062732697,1.2003796100616455
1588108738694680577,positive,1.5839149951934814,3.6795716285705566,-0.2669890224933624
1588108738950569988,neutral,2.048377752304077,-0.731382429599762,1.0446382761001587
