Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1593982548807278592,negative,0.8528854250907898,-0.18908721208572388,2.0655953884124756
1593982610619142148,negative,1.313454508781433,-0.8403804302215576,2.356046438217163
1593982960289869827,negative,0.8528854250907898,-0.18908721208572388,2.0655953884124756
1593983115961286658,negative,0.4444620907306671,0.18920432031154633,1.081443428993225
1593983146592460802,negative,1.313454508781433,-0.8403804302215576,2.356046438217163
1593984264109965318,negative,1.0834581851959229,-1.0019854307174683,2.434340715408325
1593984326919917568,neutral,2.171783447265625,1.0814237594604492,-0.36514395475387573
1593984516502200320,negative,1.313454508781433,-0.8403804302215576,2.356046438217163
1593984680038219776,negative,1.313454508781433,-0.8403804302215576,2.356046438217163
1593986304869830656,neutral,1.5801312923431396,0.21734988689422607,1.161478877067566
1593987006996312066,negative,1.313454508781433,-0.8403804302215576,2.356046438217163
1593987532991401985,negative,1.313454508781433,-0.8403805494308472,2.356046438217163
1593988346589896704,negative,1.313454508781433,-0.8403804302215576,2.356046438217163
1593988660558725120,negative,1.313454508781433,-0.8403804302215576,2.356046438217163
1593988992185270272,neutral,1.6981860399246216,0.5804201364517212,0.6658475399017334
1593989065459867648,negative,0.9286227226257324,-0.7465314865112305,2.769028663635254
1593989380469067778,neutral,1.6475824117660522,0.010890878736972809,1.2039453983306885
1593991239019671552,neutral,1.6981860399246216,0.5804201364517212,0.6658475399017334
1593991954571956225,neutral,1.698185920715332,0.5804200768470764,0.6658475399017334
1593992031654670336,negative,1.313454508781433,-0.8403804302215576,2.356046438217163
1593992470618148866,negative,1.413459062576294,-0.8126316666603088,2.2335875034332275
1593992790710665216,negative,1.2885862588882446,0.6006024479866028,1.4317657947540283
1593993066720944128,negative,1.3407739400863647,-0.8945916295051575,2.800663948059082
1593993822639652864,negative,0.21050669252872467,0.16855280101299286,0.3258369565010071
1593993932241002496,negative,0.6841565370559692,-0.4746992886066437,2.864013195037842
1593993936724443137,negative,0.9771548509597778,0.13775789737701416,1.7587158679962158
1593993942718382080,negative,1.1862518787384033,-0.8534092903137207,2.5162405967712402
1593994113342398465,positive,1.467736005783081,1.6611236333847046,-0.19831377267837524
1593994255286300673,neutral,1.6437506675720215,-0.08410739153623581,1.4719640016555786
1593994320645849088,negative,0.8898945450782776,-1.4138948917388916,3.771519422531128
1593994537755709441,negative,1.1526708602905273,-0.42458292841911316,1.8981082439422607
1593994754651738114,neutral,1.6475824117660522,0.010890878736972809,1.2039453983306885
1593994879260151808,negative,1.190484642982483,-1.0160162448883057,2.3864054679870605
1593995173783998464,negative,1.1526708602905273,-0.42458292841911316,1.8981082439422607
1593995326058369026,positive,0.8694307208061218,1.2552330493927002,0.6776286959648132
1593995556191227904,positive,0.2692246437072754,1.7228972911834717,0.4581751823425293
