Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1593831464252088320,neutral,1.015842080116272,0.1991414874792099,0.9348983764648438
1593831547685437441,negative,0.8528854250907898,-0.18908727169036865,2.0655953884124756
1593831647425998849,positive,0.20330870151519775,2.742345094680786,-0.3146139979362488
1593831825692327936,positive,0.7612870335578918,2.3500237464904785,-0.34328022599220276
1593832526195277825,neutral,1.866642713546753,0.06622756272554398,0.7529654502868652
1593832635071172611,negative,0.6578497290611267,-1.1162185668945312,3.046070098876953
1593833342663020544,negative,0.8243366479873657,0.24889767169952393,1.9298945665359497
1593833741478408193,negative,0.852885365486145,-0.18908724188804626,2.0655953884124756
1593834900657938433,negative,1.460965633392334,-1.2416536808013916,2.8627285957336426
1593835125405782018,neutral,2.171783447265625,1.0814237594604492,-0.36514392495155334
1593835360731004928,negative,0.8528854250907898,-0.18908727169036865,2.0655953884124756
1593835938912030720,negative,0.8528854250907898,-0.18908727169036865,2.0655953884124756
1593835962240483328,negative,1.3319958448410034,-1.1660277843475342,2.6616950035095215
1593836027151515648,negative,0.3698887825012207,-1.0055809020996094,3.313997268676758
1593837568428228610,negative,1.3286833763122559,-1.420423984527588,3.766531229019165
1593837588179259394,neutral,1.2230855226516724,0.20577728748321533,0.05644039809703827
1593838598885101568,negative,1.4113346338272095,-1.0663585662841797,2.426438093185425
1593838677779791874,negative,0.6943317651748657,-0.8501233458518982,2.5355277061462402
1593839047067435008,negative,0.8528854250907898,-0.18908727169036865,2.0655953884124756
1593839071062736898,negative,1.1325634717941284,-1.306035041809082,3.3195159435272217
1593839393898274817,negative,1.3319958448410034,-1.1660277843475342,2.6616950035095215
1593839463083307008,negative,0.5751640796661377,-0.8177162408828735,3.259000778198242
1593840468756156416,negative,1.278213620185852,-0.8321923613548279,2.3744516372680664
1593840756913061888,negative,0.5493805408477783,-0.003862723708152771,1.2269991636276245
1593840850920169474,neutral,1.2886544466018677,0.5983282327651978,0.6738789081573486
1593841951127674880,negative,0.852885365486145,-0.18908721208572388,2.0655953884124756
1593841968416968704,neutral,1.3437671661376953,-0.11974851042032242,1.3244986534118652
1593842338568491008,negative,1.4113346338272095,-1.0663585662841797,2.426438093185425
1593842577543172096,negative,0.8528854250907898,-0.18908727169036865,2.0655953884124756
1593842852164943873,negative,1.489895224571228,-1.0706307888031006,2.36795711517334
1593842922029428736,negative,0.8528854250907898,-0.18908727169036865,2.0655953884124756
1593843005643018240,negative,0.8876510858535767,-0.42741087079048157,1.495950698852539
1593843026010705921,negative,1.107691764831543,0.3674001693725586,1.181701421737671
1593843175860613120,negative,0.37769731879234314,-1.237776517868042,4.243520736694336
1593843491691704320,negative,0.8528854250907898,-0.18908727169036865,2.0655953884124756
1593844060137345024,negative,0.8528854250907898,-0.18908727169036865,2.0655953884124756
1593844474928836608,negative,0.8528854250907898,-0.18908727169036865,2.0655953884124756
1593845240082796549,neutral,1.5498061180114746,0.780452311038971,0.98992919921875
1593845554869850113,negative,0.878394603729248,0.261393278837204,1.2510422468185425
1593846189211889665,neutral,1.3409090042114258,1.0604751110076904,-0.5546311140060425
1593846423774466048,neutral,1.3676173686981201,-0.10131702572107315,1.2347615957260132
1593831432828370945,neutral,2.0833969116210938,0.4343797266483307,0.3269525468349457
1593831433147224065,negative,1.6498661041259766,-0.9669710993766785,2.1152987480163574
1593831433889521666,negative,1.1982417106628418,-0.8468586802482605,2.633073568344116
1593831434409631745,neutral,1.3680695295333862,0.1883922815322876,0.8094403147697449
1593831434497802240,negative,1.0959018468856812,0.6900070309638977,1.5026888847351074
1593831434996809730,neutral,1.5493146181106567,-0.43667152523994446,0.8880533576011658
1593831435135496192,neutral,1.3945950269699097,1.3564499616622925,0.203841894865036
1593831435231805441,neutral,3.5125808715820312,2.7686636447906494,-1.033733606338501
1593831437400264705,negative,1.0631601810455322,-1.209089756011963,3.1377973556518555
1593831437718806528,neutral,1.5810226202011108,-0.12820175290107727,1.1324032545089722
1593831438528532481,neutral,1.292829155921936,0.574798047542572,1.1713473796844482
1593831440961404929,neutral,1.5360742807388306,-0.0057169049978256226,1.0096620321273804
1593831441565196288,neutral,1.519092082977295,0.13445569574832916,1.1260883808135986
1593831441640587273,neutral,1.5758286714553833,0.5249302387237549,0.506720244884491
1593831441653272576,neutral,3.0762248039245605,2.794607400894165,-1.013666033744812
1593831443452817408,neutral,1.7474051713943481,0.7008654475212097,-0.07616227865219116
