Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1592336803968974848,negative,0.9631559252738953,-1.0395910739898682,3.0647706985473633
1592337827890536448,neutral,1.3518751859664917,-0.4557342231273651,1.0837326049804688
1592341105252917248,negative,1.214508295059204,-0.4225817024707794,1.611373782157898
1592341993874632704,negative,1.6987007856369019,-0.9125520586967468,2.069675922393799
1592344506049114114,negative,1.1097875833511353,-0.09713882952928543,1.9567474126815796
1592344854326964226,negative,0.6510840654373169,-0.8737570643424988,3.2366011142730713
1592345059810508800,neutral,1.5361241102218628,-0.001239292323589325,1.4052555561065674
1592346142930784256,negative,1.0596054792404175,-0.9460092186927795,3.240906000137329
1592346833099292672,neutral,2.4136435985565186,1.7030798196792603,-0.5445874333381653
1592347385346560000,positive,0.627864420413971,1.195551872253418,0.8149095177650452
1592347864348651520,negative,1.4562127590179443,-1.147997260093689,2.781489372253418
1592348778937618434,negative,0.8854129314422607,-0.07393019646406174,1.5778194665908813
1592336582131863552,neutral,2.1494691371917725,0.502938449382782,0.6222779750823975
1592336583142670336,neutral,2.746798038482666,0.7427452802658081,0.11902137100696564
1592336583352631297,neutral,2.025674819946289,-0.2774054706096649,0.9385084509849548
1592336583536934913,negative,1.638830304145813,-0.8017801642417908,1.853364109992981
1592336584036454401,negative,0.9195972084999084,-0.7912059426307678,2.943913221359253
1592336584040480770,negative,1.6980682611465454,-0.7354185581207275,1.7636854648590088
1592336585839677441,neutral,0.8138746023178101,0.3238871097564697,-0.17998875677585602
1592336585885827073,negative,0.7770766615867615,-0.5944479703903198,2.4217758178710938
1592336586678861824,negative,0.9721356630325317,-1.0591225624084473,2.896617889404297
1592336587408318464,positive,1.896606206893921,2.5841474533081055,-0.5004079341888428
1592336587991425029,negative,1.1079165935516357,-0.025134488940238953,2.465991497039795
1592336588201246720,neutral,3.1736016273498535,2.7702622413635254,-0.855028510093689
1592336588247564289,positive,2.281524181365967,2.4020469188690186,-0.0858117938041687
1592336593896865792,negative,1.4677029848098755,-1.0819860696792603,2.4667768478393555
1592336593918267392,negative,0.5682652592658997,-0.8816006779670715,2.8817925453186035
1592336595491115010,negative,0.42092686891555786,0.09593992680311203,1.6430970430374146
1592336596590039040,positive,0.30582982301712036,1.0337882041931152,0.7036871314048767
1592336598150283264,negative,1.2511703968048096,-0.9267265200614929,1.928666591644287
1592336598372421635,neutral,2.1916167736053467,1.2045336961746216,0.3474229574203491
1592336599643459584,positive,0.7700605988502502,3.637702226638794,-1.072143316268921
1592336599677009922,negative,1.4229285717010498,-1.1015599966049194,2.4434969425201416
1592336600071299072,negative,1.4615788459777832,-0.7047580480575562,1.799625277519226
1592336603317518338,positive,1.4933780431747437,3.1877622604370117,-0.26177364587783813
1592336603342831616,neutral,2.222339153289795,0.6265507936477661,-0.20448172092437744
1592336603547983872,negative,1.2254866361618042,-0.43398550152778625,2.474015474319458
1592336604882145280,negative,2.203016519546509,-1.1389868259429932,2.2683942317962646
