Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1598044231498858497,negative,1.1663398742675781,-1.0849512815475464,2.8235721588134766
1598044855690612736,negative,0.28791770339012146,-0.6911961436271667,2.2273592948913574
1598045001791201280,negative,1.3890329599380493,-0.71787428855896,1.9924932718276978
1598045643070504960,negative,1.1507996320724487,-0.9036495089530945,2.513808012008667
1598045740365774848,negative,1.3445048332214355,-0.017037048935890198,1.3654124736785889
1598046047586357250,negative,1.175440788269043,-0.9224491715431213,2.7914562225341797
1598046082847866880,negative,1.40494966506958,-1.2116832733154297,2.908562660217285
1598046151948701696,negative,0.8048176765441895,-0.7367260456085205,2.301971435546875
1598046379854598144,negative,1.4049495458602905,-1.2116833925247192,2.908562660217285
1598046404139749389,negative,0.8920544385910034,0.3975546658039093,1.7088942527770996
1598046748081295361,negative,1.4049495458602905,-1.2116833925247192,2.908562660217285
1598047827505971201,negative,1.1234936714172363,-1.1489793062210083,3.1868855953216553
1598048002551459842,negative,1.0351461172103882,-0.34092316031455994,1.4523714780807495
1598048076538597376,positive,0.6888206601142883,1.2211377620697021,0.887321949005127
1598048166695555072,negative,0.2769564688205719,0.0026959404349327087,2.0521490573883057
1598049482599698432,negative,1.3141593933105469,-0.5669001340866089,2.3492043018341064
1598049604721070080,negative,0.8040108680725098,-0.993386447429657,2.6027560234069824
1598049750435012608,positive,1.084589958190918,1.7726504802703857,-0.3516780436038971
1598050005600063489,negative,1.341151237487793,-1.1577019691467285,2.8963959217071533
1598050006090805248,negative,0.9121466279029846,-0.9902040362358093,2.6964616775512695
1598050977298665472,negative,1.0716992616653442,0.18868765234947205,1.763792872428894
1598051550794223617,neutral,1.042149305343628,0.4949181377887726,0.3637610077857971
1598051723989635073,negative,0.6397871971130371,-1.0333967208862305,3.090963125228882
1598051782143676416,negative,1.1685569286346436,-0.7926301956176758,2.0623884201049805
1598051813927751681,neutral,1.3027417659759521,0.16085009276866913,1.146546483039856
1598052439206559744,negative,0.6397871971130371,-1.0333967208862305,3.090963125228882
1598052501441298432,negative,1.40494966506958,-1.2116833925247192,2.908562660217285
1598053248904351744,negative,0.6962583661079407,-0.09734437614679337,1.8993701934814453
1598053717391331329,negative,1.6252706050872803,-0.639079213142395,1.9051820039749146
1598054794790203392,negative,0.8615185022354126,-0.7768951058387756,3.080737829208374
1598054915473309696,negative,1.1733816862106323,-0.021037615835666656,1.186616063117981
1598055119148711936,positive,0.6888206601142883,1.2211377620697021,0.887321949005127
1598056904768778240,negative,0.9469267129898071,-0.41989877820014954,2.1692862510681152
1598059284834942978,negative,1.0695291757583618,-0.6050815582275391,1.6906416416168213
1598044191262736384,positive,1.6510332822799683,3.009896993637085,-0.6134119033813477
1598044198933958656,negative,2.246047258377075,-1.056005835533142,2.362168312072754
1598044231746129926,negative,1.1887744665145874,-0.4888550341129303,1.411771535873413
1598044254793830422,negative,1.5171812772750854,0.2711421847343445,1.709119200706482
1598044259105792000,negative,1.7731297016143799,-0.9094343185424805,1.9568713903427124
1598044271499948032,neutral,2.036519765853882,1.8432313203811646,-0.758904218673706
1598044304794345472,positive,0.9522523880004883,1.572155475616455,0.8004132509231567
1598044354136125441,neutral,1.7219064235687256,0.08775656670331955,0.6757510304450989
1598044364374245376,neutral,2.1771671772003174,1.523682713508606,0.536493718624115
1598044395370328065,negative,1.5324387550354004,-0.4397771656513214,1.726255178451538
1598044417742757888,negative,1.2042921781539917,-0.8466137647628784,2.6945600509643555
1598044457903001617,neutral,1.234452486038208,0.6207206845283508,1.0260380506515503
1598044479965233152,neutral,2.2681219577789307,-0.5759177207946777,1.1061716079711914
1598044528489148416,neutral,2.210642099380493,-0.17948317527770996,1.8801782131195068
1598044553780596757,negative,1.3404507637023926,-0.945349931716919,2.3347744941711426
1598044587666378760,neutral,1.3700944185256958,-0.025759898126125336,1.3284934759140015
1598044606930616320,negative,1.5335793495178223,-0.7221292853355408,2.403975486755371
1598044699365101568,neutral,2.4803285598754883,-0.23358973860740662,1.1076042652130127
1598044728070930433,negative,1.4057375192642212,-0.8172026872634888,1.6426478624343872
1598044728452583426,neutral,1.7930494546890259,-0.769255518913269,1.2178443670272827
1598044736580767744,negative,1.1763532161712646,-0.5311978459358215,1.8443470001220703
1598044752204730378,negative,1.5843064785003662,-0.2552100718021393,1.753934383392334
1598044772509356042,neutral,1.0151748657226562,0.7687443494796753,0.6930534839630127
1598044816751087617,negative,1.1153508424758911,-0.30218490958213806,1.689416527748108
1598044820395724809,negative,0.5727498531341553,0.22544842958450317,1.8377023935317993
1598044880290385929,negative,1.1388099193572998,0.032155245542526245,1.342362880706787
1598044882148679680,neutral,1.854489803314209,0.29115599393844604,0.6415417194366455
1598044885562822657,negative,1.3404507637023926,-0.945349931716919,2.3347744941711426
1598044888154705924,negative,1.2039791345596313,-0.43425336480140686,1.8140329122543335
1598044890235285505,negative,0.8060375452041626,-0.3543468117713928,2.0522549152374268
1598044964294111232,neutral,0.6931212544441223,0.6697917580604553,0.5685793161392212
