Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1591007992451059712,negative,1.0239068269729614,-0.2071593701839447,1.2212377786636353
1591007992937607168,negative,0.7254028916358948,-0.9588040709495544,2.7132012844085693
1591007995454164993,neutral,1.6240580081939697,1.097823977470398,0.018524348735809326
1591007996678545408,neutral,2.166501760482788,1.9882394075393677,-0.09565586596727371
1591007997484216320,neutral,1.792988896369934,0.3636382818222046,0.9178924560546875
1591007997836271616,neutral,2.5736043453216553,1.706748366355896,-0.5178998708724976
1591007999472111616,negative,1.4415055513381958,-0.8512081503868103,2.1991376876831055
1591008000461836290,neutral,1.532799243927002,0.1872025579214096,0.34006384015083313
1591008002680946690,neutral,3.4159092903137207,3.1775288581848145,-1.7012627124786377
1591008009949351936,negative,0.8920073509216309,0.04402957856655121,2.1337075233459473
1591008012474650627,neutral,1.7291299104690552,0.03329940140247345,0.7074283957481384
1591008016165474305,negative,1.5412505865097046,-0.39399954676628113,1.9691061973571777
1591008017021308928,positive,0.34909582138061523,2.2860302925109863,-0.3899535536766052
1591008017793048576,positive,1.7715057134628296,2.9681339263916016,-0.7770063281059265
1591008019361325056,negative,1.0444018840789795,-0.9519816040992737,2.947052240371704
1591008022033100800,negative,0.9582622051239014,-0.40409770607948303,1.5884190797805786
1591008023392444416,neutral,2.4551548957824707,0.9924561977386475,0.027160488069057465
1591008027083407360,negative,0.6530322432518005,-0.5604223608970642,3.3821401596069336
1591008028639531009,negative,1.3407615423202515,-0.9974762797355652,2.2516934871673584
1591008030585458688,negative,0.7887406349182129,-1.200900673866272,3.5856266021728516
1591008033320144898,neutral,1.158028483390808,0.6994578838348389,-0.4148690104484558
1591008035459444736,neutral,1.7360743284225464,0.7044593691825867,0.264840304851532
1591008035996327937,negative,1.689150094985962,-0.8859586715698242,1.9875329732894897
1591008037606936576,neutral,1.074717402458191,0.13626441359519958,0.6160081624984741
1591008038236061696,positive,0.8907983303070068,0.9952534437179565,0.7112661004066467
1591008038512906240,negative,1.3733775615692139,-0.5407102704048157,1.728196620941162
1591008038831665153,neutral,1.621512532234192,0.9494917988777161,-0.4251786172389984
1591008040777838597,negative,1.1171358823776245,-0.5875890851020813,1.7274081707000732
1591008044930174977,neutral,1.5233134031295776,-0.05986043065786362,0.8098775744438171
1591008048092704771,positive,0.526120126247406,1.2127124071121216,0.8803257346153259
1591008050500210690,neutral,1.9425098896026611,-0.47550657391548157,1.1984387636184692
1591008051427180544,positive,0.6843234300613403,1.3059601783752441,0.5410168170928955
1591008051775307776,neutral,2.4551548957824707,0.9924561977386475,0.027160488069057465
1591008052454387712,neutral,1.7211694717407227,-0.5110304355621338,1.4161949157714844
1591008057852846080,neutral,1.9931025505065918,-0.036502040922641754,0.06664429605007172
1591008062055538688,neutral,1.158028483390808,0.6994578838348389,-0.4148690104484558
1591008063913615364,negative,0.5461539626121521,-0.12708482146263123,2.087270498275757
1591008063976517632,neutral,1.6775318384170532,0.5529487729072571,1.1205968856811523
1591008064341434369,negative,0.9258978366851807,0.1319175809621811,1.0227701663970947
1591008065482285058,negative,0.5799018144607544,-0.07551135867834091,1.3282928466796875
1591008067650727936,neutral,2.195119619369507,1.3737282752990723,0.62003093957901
1591008070901305344,neutral,2.4555699825286865,0.73237544298172,0.2610546350479126
1591008072872480768,negative,0.7912853360176086,1.2288475036621094,1.7222117185592651
1591008074273374208,negative,1.1425089836120605,-0.5769985914230347,2.1377758979797363
1591008075691216897,neutral,2.584092617034912,0.8652297854423523,0.26633593440055847
1591008077981323265,negative,1.4731502532958984,-1.1104565858840942,2.429135322570801
1591008079373815813,neutral,1.4916797876358032,0.06959822028875351,0.9728769659996033
1591008079851798528,negative,1.8070948123931885,-0.6891874074935913,1.980446696281433
1591008080673837060,negative,1.384432315826416,-0.3918401598930359,1.7321938276290894
1591008081257050115,negative,1.0438635349273682,0.12302607297897339,1.6501020193099976
1591008081684549632,neutral,2.348522663116455,1.4024772644042969,-0.7770889401435852
1591008084155314176,positive,1.9419820308685303,5.263634204864502,-1.5725488662719727
1591008088957779974,negative,0.46670737862586975,-0.9017831087112427,3.6516194343566895
1591008092258709504,positive,2.3568670749664307,5.288891792297363,-1.6345101594924927
1591008092396847106,positive,2.3028814792633057,3.681715726852417,-0.6786918044090271
1591008094553018374,positive,0.8819584846496582,1.6777750253677368,0.04780008643865585
1591008094573981696,neutral,2.168339729309082,1.8929295539855957,0.13619451224803925
1591008094590754817,negative,1.1359504461288452,-1.0488502979278564,2.925908327102661
1591008094603313153,positive,1.20133638381958,1.235884666442871,0.3862009048461914
1591008096880820224,positive,1.273784875869751,3.085324287414551,-0.6704073548316956
1591008098369830912,negative,0.5117110013961792,1.022026538848877,1.2649047374725342
1591008100496322561,negative,1.0454336404800415,-0.7627112865447998,2.5612664222717285
1591008102903873536,neutral,1.161433458328247,1.1053557395935059,0.3098890781402588
1591008111426404352,negative,1.259089469909668,-0.5918920636177063,2.072415351867676
1591008114425626626,neutral,1.529862642288208,0.3929371237754822,1.5250191688537598
1591008115130241025,neutral,2.995591402053833,-0.10389859229326248,0.1850546896457672
1591008116245934080,positive,0.8389972448348999,1.6773115396499634,0.19667941331863403
1591008118410207232,negative,1.052034854888916,-0.556857168674469,1.7275967597961426
1591008118653476865,negative,1.0605506896972656,0.20705918967723846,1.5746960639953613
1591008125368168448,negative,1.0774935483932495,0.18177449703216553,1.2427419424057007
1591008126870097920,neutral,1.7421671152114868,0.7438448667526245,0.26559537649154663
1591008129822572544,negative,0.9609245657920837,-0.7876617312431335,2.312572956085205
1591008133203517441,neutral,2.0614705085754395,-0.7805948257446289,1.5205166339874268
1591008134235328512,neutral,2.798696279525757,0.34786078333854675,0.1939239650964737
1591008137858801665,negative,1.149375319480896,-0.7131889462471008,2.254312515258789
1591008139104890880,negative,1.1017749309539795,-1.020078182220459,2.9775826930999756
1591008139469815808,positive,2.849801540374756,4.74376106262207,-1.0746136903762817
1591008140434493441,negative,1.502443790435791,-0.48693767189979553,1.5151724815368652
1591008140639993856,negative,1.1873624324798584,-1.2495203018188477,2.903594493865967
1591008140660965376,neutral,1.6486467123031616,0.08021018654108047,1.0857523679733276
1591008141264949248,neutral,2.413792133331299,1.6927069425582886,-0.7055343389511108
1591008142825250816,neutral,2.032719135284424,1.2715778350830078,0.6458759307861328
1591008143005593602,negative,1.0774935483932495,0.18177446722984314,1.2427418231964111
1591008144020631555,neutral,1.7743339538574219,-0.5035948753356934,0.9615670442581177
1591008151390007298,neutral,2.546736240386963,0.9918996691703796,-0.2410234659910202
1591008151431950337,negative,0.7037970423698425,-1.10917067527771,3.8403451442718506
1591008151499046913,negative,1.714433193206787,-1.1710236072540283,2.805314064025879
1591008157286924288,negative,0.34434589743614197,0.7956977486610413,1.739014983177185
1591008160340639745,neutral,1.2087950706481934,0.7580982446670532,0.27544882893562317
1591008161351495681,neutral,1.6775318384170532,0.5529487729072571,1.1205968856811523
1591008161376370690,negative,1.2922594547271729,-0.4414832890033722,1.9057358503341675
1591008162630742019,neutral,1.7060190439224243,-0.5450357794761658,1.400457501411438
1591008163452817408,negative,1.7000974416732788,-0.7807292938232422,1.747576117515564
1591008168431206400,neutral,1.7577540874481201,-0.4618617594242096,1.641169548034668
1591008176266047491,neutral,3.998600959777832,3.735316276550293,-2.0343568325042725
1591008177276915712,negative,1.288826823234558,-0.8205257654190063,2.2541370391845703
1591008177537310720,neutral,1.3604471683502197,0.8161835074424744,0.6657384037971497
1591008182130073603,neutral,2.0129218101501465,1.0628427267074585,0.6607237458229065
1591008184482729990,negative,0.9746095538139343,-0.2847714424133301,1.4810171127319336
1591008185678450688,neutral,1.9805864095687866,1.1187468767166138,0.8090686202049255
1591008186173394944,negative,0.9438225626945496,-0.5525847673416138,2.100963830947876
1591008187762843650,negative,1.4987612962722778,0.02101101726293564,1.7167975902557373
1591008191282044930,negative,1.7445274591445923,-1.143817663192749,2.352705240249634
1591008194507276290,negative,1.0627511739730835,-0.9057130217552185,2.0417325496673584
1591008198948900864,neutral,0.8115359544754028,0.288217157125473,0.7362362742424011
1591008200866004992,negative,1.2043876647949219,-0.3271908760070801,2.2138073444366455
1591008204204318720,neutral,1.917393684387207,-0.5577145218849182,0.4535191059112549
1591008208013099009,neutral,1.6496007442474365,0.40107959508895874,0.5461030602455139
1591008208109260802,neutral,1.718119502067566,1.0805470943450928,-0.3012821674346924
1591008208352862208,neutral,2.2297940254211426,0.6462557315826416,0.36672505736351013
1591008210843934720,positive,1.1007821559906006,1.840758204460144,0.07799096405506134
1591008211787997185,negative,1.0438635349273682,0.12302607297897339,1.6501020193099976
1591008214249865216,neutral,0.9089141488075256,0.7194784879684448,0.5399835705757141
1591008214803533824,neutral,1.917393684387207,-0.5577145218849182,0.4535191059112549
1591008215591841792,neutral,1.583128571510315,-0.24390211701393127,0.7512273788452148
1591008217085411331,neutral,1.096208930015564,-0.35972172021865845,0.5474116206169128
1591008219534864385,neutral,1.9881829023361206,1.190819263458252,0.7503042221069336
1591008222105653250,negative,1.5118091106414795,-0.1531764268875122,1.752892255783081
1591008222290509824,negative,0.9008402824401855,-0.4553256332874298,1.5278210639953613
1591008224337367040,negative,1.1042940616607666,-0.35863327980041504,2.072784185409546
1591008225268490241,negative,1.1811829805374146,-0.21019697189331055,1.6968607902526855
1591008225633398784,neutral,1.1674293279647827,1.1618441343307495,0.26695284247398376
1591008234344972289,negative,1.0682275295257568,-0.5120263695716858,2.8309624195098877
1591008235338616832,negative,1.639098882675171,-0.3931010365486145,1.836318016052246
1591008236039442434,neutral,1.313238501548767,0.897398829460144,0.9045822620391846
1591008238933262337,positive,1.7715057134628296,2.9681339263916016,-0.7770063281059265
1591008239176777730,negative,0.77721107006073,-0.412801593542099,2.624356985092163
1591008242804850689,neutral,1.35800302028656,-0.23982179164886475,0.7871192097663879
1591008243077480448,negative,0.837579071521759,-0.931014358997345,2.9819376468658447
1591008246856568832,negative,1.0413187742233276,-0.31959155201911926,1.5372101068496704
1591008247754141698,neutral,0.7016097903251648,0.23006969690322876,0.6119455099105835
1591008247909322752,negative,0.7508081793785095,0.1093539223074913,1.467592477798462
1591008250341662721,negative,0.3195810914039612,-0.49503031373023987,2.3246514797210693
1591008251071827968,negative,1.639098882675171,-0.3931010365486145,1.836318016052246
1591008252078485506,neutral,2.0943613052368164,1.1952215433120728,0.6633318662643433
1591008253907206144,negative,1.3407615423202515,-0.9974762797355652,2.2516934871673584
1591008254456647680,neutral,1.7082396745681763,0.902779221534729,0.34155625104904175
1591008255769120768,neutral,1.610130786895752,0.42740288376808167,1.3254090547561646
1591008256377643008,negative,0.8749575018882751,-1.1349109411239624,3.286314010620117
1591008257551712256,negative,1.1846649646759033,-0.624665379524231,1.523681402206421
1591008258864447488,positive,0.20330870151519775,2.742345094680786,-0.3146139979362488
1591008260248715264,neutral,2.4551548957824707,0.9924561977386475,0.027160488069057465
1591008268155236352,neutral,1.403765082359314,0.39606061577796936,1.222285509109497
1591008269958795264,neutral,2.3309848308563232,0.5565487742424011,0.21004734933376312
1591008274001719296,negative,1.3557449579238892,-0.9269973635673523,2.2997798919677734
1591008275272982528,neutral,1.3125969171524048,0.9522131681442261,0.9748637080192566
1591008276275408896,negative,0.9609245657920837,-0.7876617312431335,2.312572956085205
1591008276938125312,neutral,2.043776035308838,0.17102715373039246,0.5898001790046692
1591008277063950336,neutral,2.2297940254211426,0.6462557315826416,0.36672505736351013
1591008277886033920,neutral,1.074717402458191,0.13626441359519958,0.6160081624984741
1591008279505039360,neutral,1.052235722541809,0.3281203806400299,0.6977972388267517
1591008281476345856,negative,0.6925352215766907,-0.8706935048103333,2.973935842514038
1591008286597615617,neutral,2.055788040161133,1.0976643562316895,0.777937650680542
1591008287126089729,negative,1.2306939363479614,-1.3159399032592773,3.1936211585998535
1591008287243522049,neutral,1.0092720985412598,0.45549818873405457,0.9739502668380737
1591008291135848448,negative,0.9829427599906921,-0.29579606652259827,2.0440597534179688
1591008292679340032,negative,1.0676802396774292,-0.6552869081497192,2.2536420822143555
1591008293362995200,neutral,1.517945408821106,0.8943576812744141,0.4951181411743164
1591008293408755713,negative,0.723812997341156,-0.6253827214241028,1.859763741493225
1591008294877171713,neutral,1.7370669841766357,-0.8703473806381226,1.656224250793457
1591008300430413825,negative,1.0963658094406128,-0.38836196064949036,1.5638149976730347
1591008306059182081,neutral,2.0069963932037354,-0.6259045004844666,1.5156381130218506
1591008306268704768,neutral,1.8338812589645386,0.0702793076634407,0.6311031579971313
1591008307388776448,neutral,2.1107308864593506,1.1826094388961792,0.672741711139679
1591008309972439042,neutral,1.1664104461669922,0.4279094636440277,0.6437467336654663
1591008311864078336,negative,1.2128010988235474,-0.030843056738376617,1.5522518157958984
1591008315332767744,neutral,1.535711646080017,-0.7629945874214172,1.4506410360336304
1591008315911593985,neutral,1.591938853263855,-0.08074512332677841,0.9458357095718384
1591008319069880320,neutral,2.1245546340942383,-0.24616509675979614,0.45870307087898254
1591008320831295488,neutral,1.9362884759902954,1.431637167930603,-0.6077721118927002
1591008322303365120,positive,1.2060381174087524,2.913292646408081,-0.26882970333099365
1591008326061432832,positive,1.6207680702209473,2.564220428466797,0.04702034965157509
1591008330234834948,neutral,2.1317074298858643,0.3707522749900818,0.458432137966156
1591008330633613312,negative,1.639098882675171,-0.3931010365486145,1.836318016052246
1591008332260999169,neutral,1.3253055810928345,0.9790399074554443,0.9058018922805786
1591008332432769025,neutral,0.8201492428779602,0.21467572450637817,0.40575793385505676
1591008340070764547,neutral,2.305793523788452,1.4927676916122437,0.06193188577890396
1591008340188008448,neutral,1.1151354312896729,0.6642524600028992,0.9627045392990112
1591008340246777857,negative,0.9753113985061646,-0.83969646692276,2.124138832092285
1591008347276410880,negative,1.385776162147522,-0.46169033646583557,2.129060745239258
1591008347641233408,negative,1.639098882675171,-0.3931010365486145,1.836318016052246
1591008348438429696,neutral,1.718119502067566,1.0805470943450928,-0.3012821674346924
1591008350665592832,neutral,2.1245546340942383,-0.24616512656211853,0.45870301127433777
1591008354645987329,negative,1.639098882675171,-0.3931010365486145,1.836318016052246
1591008356642476032,neutral,2.1648876667022705,-0.5617133378982544,0.9326249957084656
1591008358995496960,neutral,1.7211694717407227,-0.5110304355621338,1.4161949157714844
1591008359117127687,negative,1.3407615423202515,-0.9974762797355652,2.2516934871673584
1591008362946506752,neutral,2.4551548957824707,0.9924561977386475,0.027160488069057465
1591008363717939201,negative,0.9258978962898254,0.1319175809621811,1.0227701663970947
1591008364787470336,negative,1.231432557106018,-0.5202761292457581,1.5861246585845947
1591008365584748545,negative,0.836037278175354,0.09443068504333496,1.571474552154541
1591008365651832832,negative,1.2486895322799683,-0.650701105594635,2.0244438648223877
1591008366423609345,neutral,1.4190731048583984,0.35884296894073486,0.3894921541213989
1591008366754934784,negative,0.26686787605285645,0.08816438168287277,2.6395888328552246
1591008367551868929,negative,0.7441458702087402,-0.600423276424408,2.45158314704895
1591008370844057600,negative,1.0272581577301025,-1.1729868650436401,3.2849230766296387
1591008373834625026,neutral,1.7842354774475098,0.8551017642021179,0.5793930292129517
1591008374682193921,neutral,1.7491346597671509,0.32984328269958496,0.48637673258781433
1591008376128880640,neutral,1.2688862085342407,0.9406289458274841,-0.38637396693229675
1591008376439410688,neutral,2.8909335136413574,1.9983322620391846,-0.7205868363380432
1591008376825483264,neutral,2.2271831035614014,-0.4590732753276825,1.4386563301086426
1591008379073617921,negative,1.4421977996826172,-0.2590525448322296,1.807540774345398
1591008380340113409,neutral,2.4551548957824707,0.9924561977386475,0.027160488069057465
1591008381221109761,negative,0.8276102542877197,-1.2872929573059082,3.4831314086914062
1591008381439021056,negative,0.9735700488090515,-0.21962091326713562,1.2844743728637695
1591008381833474050,neutral,1.3259307146072388,0.07351020723581314,1.101789116859436
1591008383527964672,neutral,2.0830018520355225,0.6007017493247986,-0.13569751381874084
1591008383779627012,negative,0.6602566838264465,-0.763660192489624,2.79207444190979
1591008384328896513,neutral,1.7494999170303345,0.3984721899032593,0.6518697738647461
1591008386413658113,negative,1.1904363632202148,-0.5465219616889954,2.153404474258423
1591008387260878850,neutral,2.023860216140747,-0.10993801802396774,0.5166029930114746
1591008388166561792,neutral,1.7211694717407227,-0.5110304355621338,1.4161949157714844
1591008388321873920,neutral,1.3608304262161255,0.5951457619667053,0.4334893822669983
1591008388674379777,negative,1.103929042816162,-0.6731494665145874,2.4532406330108643
1591008391580688384,neutral,1.1943302154541016,0.3313845992088318,-0.13036786019802094
1591008391660417024,negative,1.080564022064209,0.10494797676801682,1.5104470252990723
1591008392033746945,negative,1.2745933532714844,-0.21423152089118958,1.7613328695297241
1591008393791438849,negative,1.1747711896896362,-0.03458036482334137,1.252028465270996
1591008397842784262,negative,1.8894840478897095,-1.1665093898773193,2.6231026649475098
1591008400317779969,negative,1.1410936117172241,-0.8121609091758728,3.2778286933898926
1591008401299247105,negative,0.9466375708580017,-0.8393701314926147,2.1593141555786133
1591008403580911617,neutral,1.1887133121490479,-0.44723737239837646,0.5330138206481934
1591008404763443202,negative,0.5290363430976868,-0.3160701096057892,0.9462475180625916
1591008406076215296,negative,0.701964795589447,-0.3881864547729492,2.5821611881256104
1591008408395972608,positive,1.6122912168502808,2.795875310897827,-0.35434916615486145
1591008410333773825,neutral,1.5460472106933594,0.6883761882781982,0.11198165267705917
1591008412888092672,negative,0.5966658592224121,-1.5919474363327026,4.55369234085083
1591008413625876483,negative,0.9609245657920837,-0.7876617312431335,2.312572956085205
1591008415223975941,negative,0.8338935375213623,-1.1710559129714966,3.6175498962402344
1591008417799229441,neutral,1.181028127670288,0.7671278715133667,-0.17177921533584595
1591008421524144128,neutral,2.7500855922698975,0.7241665720939636,-0.2544132471084595
1591008422312677377,neutral,1.7211694717407227,-0.5110304355621338,1.4161949157714844
1591008423495479296,neutral,1.158028483390808,0.6994578838348389,-0.4148690104484558
1591008424955084802,negative,0.7576587796211243,0.6218543648719788,0.9691523909568787
1591008425474785280,negative,1.3407615423202515,-0.9974762797355652,2.2516934871673584
1591008432425172994,neutral,0.9071779251098633,0.38867154717445374,0.7468880414962769
1591008432551002113,positive,1.9419820308685303,5.263634204864502,-1.5725488662719727
1591008432626479104,neutral,1.7211694717407227,-0.5110304355621338,1.4161949157714844
1591008440352411648,positive,1.0466911792755127,6.056345462799072,-1.7693020105361938
1591008443074113536,negative,0.5461539626121521,-0.12708482146263123,2.087270498275757
1591008445121298433,neutral,1.7573206424713135,0.4055616855621338,0.5239256024360657
1591008446182494208,neutral,1.5906394720077515,-0.26739880442619324,1.374174952507019
1591008448225083393,negative,1.3079743385314941,-1.1280131340026855,2.6585588455200195
1591008449772781570,negative,1.0930124521255493,-0.7699140310287476,1.9866036176681519
1591008452914315264,positive,1.7715057134628296,2.9681339263916016,-0.7770063281059265
1591008456680804353,neutral,2.195451498031616,0.7634444832801819,0.3474070131778717
1591008459557720064,neutral,1.1361218690872192,0.27684640884399414,0.5546044707298279
1591008461587890179,neutral,2.750481128692627,1.3400745391845703,-1.1089463233947754
1591008462917754880,neutral,1.2993276119232178,0.7523097395896912,0.9850236773490906
1591008463022616576,neutral,1.4235458374023438,-0.0610768124461174,0.8905349969863892
1591008464116948994,neutral,1.142928123474121,0.8715733885765076,0.4984358847141266
1591008464373166080,neutral,1.935585856437683,0.06947433948516846,1.0983891487121582
1591008466843598849,negative,0.6624150276184082,0.05736313760280609,1.1818702220916748
1591008468734906369,negative,0.7442499399185181,0.11515410989522934,1.382043719291687
1591008468986908673,positive,1.9437154531478882,4.730050086975098,-1.314397931098938
