Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1587717798511493122,positive,0.8598096966743469,2.160787582397461,0.021709030494093895
1587718003025649664,negative,0.8255874514579773,-1.0976861715316772,3.6046183109283447
1587718151151689728,negative,1.1827046871185303,-0.6729369759559631,2.2030298709869385
1587718299458183168,neutral,1.418866515159607,0.8719977736473083,1.139862298965454
1587718890703962113,negative,0.07029648870229721,-0.1542125642299652,0.8126049041748047
1587719196095438848,negative,0.9043332934379578,-0.7931028008460999,2.4124646186828613
1587720118456434688,neutral,2.1461167335510254,0.22235172986984253,0.14109371602535248
1587721010144591872,negative,0.8623258471488953,0.13174432516098022,1.439587950706482
1587722980385333249,negative,0.7054864764213562,-0.9956174492835999,2.619786500930786
1587723090892828674,negative,1.0223798751831055,-0.3476414978504181,1.9955819845199585
1587723653571137536,negative,1.0416523218154907,-0.7437014579772949,2.8113276958465576
1587724183806558210,negative,1.3816568851470947,-0.4519175589084625,1.5265191793441772
1587724552263573506,negative,0.6999087929725647,-0.22117426991462708,2.480746030807495
1587725748676300800,positive,1.1942832469940186,1.228440284729004,0.46299663186073303
1587726288218906632,negative,1.20304536819458,-0.756076455116272,2.073024272918701
1587726672496836609,neutral,1.3087159395217896,0.31975650787353516,0.8640839457511902
1587726923689758720,neutral,1.405058741569519,-0.3414134085178375,0.6750784516334534
1587730205946384385,negative,0.2501177191734314,0.06756830960512161,2.343689203262329
1587730825327611905,negative,1.3003066778182983,-0.2198919951915741,1.9170362949371338
1587731229054742528,negative,1.1957194805145264,0.06790421903133392,1.3063671588897705
1587716137151782915,negative,1.534347414970398,-1.1174900531768799,2.3700075149536133
1587716137655099392,positive,2.1491761207580566,3.745999336242676,-0.7663785815238953
1587716137764241408,negative,1.5129868984222412,-0.8110700249671936,1.6892163753509521
1587716137776599041,positive,1.2978943586349487,1.8444721698760986,0.04740019142627716
1587716138045214720,neutral,1.8888773918151855,1.3973592519760132,-0.1358325183391571
1587716138351353859,negative,0.9478724598884583,-0.09379484504461288,1.1590526103973389
1587716138485563392,negative,1.368334412574768,-0.5525361895561218,1.4352712631225586
1587716139391410177,neutral,1.0176244974136353,0.8105459213256836,0.73928302526474
1587716139509059584,negative,1.169072151184082,0.40121474862098694,1.4030207395553589
1587716139571978240,neutral,2.8746814727783203,2.336132526397705,-1.268902063369751
1587716139592941568,negative,1.408911943435669,-0.4944323003292084,2.366887092590332
1587716139622146048,negative,1.6053508520126343,-0.28516703844070435,1.8498226404190063
1587716140201119746,neutral,1.7026901245117188,0.04410097375512123,0.9179835319519043
1587716141161615360,neutral,1.3771237134933472,0.31229060888290405,0.7126344442367554
1587716141589401600,positive,1.2675830125808716,2.5415537357330322,-0.3348861038684845
1587716142315065344,negative,1.175894021987915,-0.1352137327194214,1.9209331274032593
1587716142646394881,negative,1.0692389011383057,-0.609231173992157,1.8615198135375977
1587716143246200833,positive,0.18865345418453217,0.8074131608009338,0.40757256746292114
1587716143669821440,negative,1.124631643295288,-0.040849052369594574,1.8454461097717285
1587716143799685121,negative,1.548661231994629,-0.37025177478790283,1.6129282712936401
1587716143967617024,neutral,1.034913182258606,0.6397146582603455,0.13357047736644745
1587716144433168384,negative,1.368334412574768,-0.5525361895561218,1.4352712631225586
