Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1597532646858379264,neutral,1.5056090354919434,0.35405683517456055,0.6587188839912415
1597532694824374272,negative,1.8063749074935913,-0.22338393330574036,1.8313263654708862
1597532795269656576,neutral,1.8084712028503418,0.8558692336082458,0.5227563381195068
1597532844246863872,neutral,1.877925157546997,-0.06691206246614456,1.0216282606124878
1597533018318856193,neutral,2.148892879486084,0.6759914755821228,0.3496313691139221
1597533140137824257,neutral,2.046276092529297,-0.4046713709831238,1.1400485038757324
1597533149751394304,neutral,1.9681943655014038,0.4066562056541443,0.2060539573431015
1597533263324745729,neutral,1.669967532157898,-0.20717519521713257,0.8395756483078003
1597533348137771008,neutral,1.7465137243270874,0.9923484921455383,0.7242264151573181
1597533366244589568,negative,1.2348239421844482,-0.634768009185791,1.3046247959136963
1597533386498777088,negative,1.2348239421844482,-0.634768009185791,1.3046247959136963
1597533427460608001,neutral,2.3308603763580322,1.453822135925293,-0.1055503860116005
1597533475917410305,neutral,2.3308603763580322,1.453822135925293,-0.1055503860116005
1597533506938507266,negative,1.320601463317871,-1.0133336782455444,2.509598731994629
1597533555235917824,negative,0.66607266664505,-0.5767881274223328,2.0445189476013184
1597533556854558721,neutral,2.361405611038208,0.8637492060661316,0.13142603635787964
1597533619819806720,neutral,2.3069307804107666,1.1270029544830322,-0.059218086302280426
1597533706775801861,neutral,2.427628993988037,-0.18653735518455505,0.4936964213848114
1597533736236900353,neutral,1.1046353578567505,0.2916874587535858,0.6662676930427551
1597533791639449602,neutral,1.877925157546997,-0.06691206246614456,1.0216282606124878
1597533842310512640,neutral,1.8084712028503418,0.8558691740036011,0.5227563977241516
1597533870194163713,neutral,1.9074970483779907,-0.2204357087612152,0.664093554019928
1597533942818959362,neutral,1.9681943655014038,0.40665632486343384,0.20605391263961792
1597534033952804864,neutral,2.0595993995666504,-0.2639227509498596,1.0777732133865356
1597534096330477570,neutral,1.5187445878982544,0.9710565209388733,1.0252104997634888
1597534170359947267,neutral,1.833771824836731,-0.8987851738929749,1.79812753200531
1597534294716534784,neutral,1.9158827066421509,1.4838755130767822,-0.249925896525383
1597534315994583040,negative,1.0204893350601196,-0.6288629770278931,1.3398172855377197
1597534406037893121,neutral,1.4790468215942383,1.1126956939697266,1.0374996662139893
1597534468184891393,neutral,2.3308603763580322,1.4538222551345825,-0.10555032640695572
1597534478037131265,neutral,1.8287568092346191,-0.7763919234275818,1.8060635328292847
1597534604130680834,neutral,2.3308603763580322,1.453822135925293,-0.1055503860116005
1597534638024830976,neutral,1.6224926710128784,-0.20005536079406738,1.1952935457229614
1597534680848691200,neutral,2.7799949645996094,1.7394815683364868,-0.9471490979194641
1597534866585055232,negative,1.7096023559570312,-0.9187049269676208,2.168714761734009
1597534922696445953,neutral,1.574292540550232,0.20749476552009583,0.6879719495773315
1597534995182063617,neutral,1.974873661994934,1.5568586587905884,-0.5450999140739441
1597535084588175360,neutral,1.352379322052002,-0.6610198616981506,1.3235366344451904
1597535195862810624,neutral,2.387603759765625,1.635756254196167,-0.37401166558265686
1597535310736678920,neutral,2.3308603763580322,1.453822135925293,-0.1055503860116005
1597535367342981123,negative,1.2775191068649292,-0.07509545236825943,1.3537638187408447
1597535368944922625,neutral,2.7499513626098633,1.8730096817016602,-0.4954288601875305
1597535425924571137,neutral,2.2418742179870605,1.1227715015411377,0.07547087222337723
1597535561128022016,neutral,1.8556233644485474,1.2671376466751099,-0.08340010046958923
1597535562197794816,negative,1.3739897012710571,-0.780837893486023,1.412306785583496
1597535603343736834,neutral,2.0394062995910645,1.2562216520309448,-0.4284665882587433
1597535613196144641,neutral,2.0394065380096436,1.2562216520309448,-0.42846664786338806
1597535623405260802,neutral,2.3301751613616943,0.11384885013103485,0.3973247706890106
1597535669462499329,negative,0.40280064940452576,0.6737837791442871,1.0595847368240356
1597535787230593024,negative,1.5037060976028442,-0.762972891330719,2.339582920074463
1597535862849691650,neutral,2.3308603763580322,1.453822135925293,-0.1055503860116005
1597535885503139845,neutral,1.2063769102096558,0.29639336466789246,0.8987039923667908
1597535925030248448,negative,0.6337411403656006,0.6384514570236206,0.871053159236908
1597535990692089856,negative,0.8428924083709717,0.14691473543643951,1.4585089683532715
1597536067506565120,negative,0.43096357583999634,0.7138890027999878,1.1761693954467773
1597536085919535104,neutral,2.3308603763580322,1.453822135925293,-0.1055503860116005
1597536108287791105,neutral,1.2792905569076538,0.03579572215676308,1.045214295387268
1597536144673353728,neutral,1.6238243579864502,0.5223725438117981,0.6229835748672485
1597536164029800448,neutral,2.1876511573791504,0.2555812895298004,0.3593340516090393
1597536175496998913,negative,0.66607266664505,-0.5767881274223328,2.0445189476013184
1597536233001222144,neutral,1.318936824798584,0.08429452776908875,1.0701075792312622
1597536235911880705,neutral,1.9175268411636353,1.4424657821655273,0.14944468438625336
1597536253464834048,neutral,1.9681943655014038,0.40665632486343384,0.20605391263961792
1597536267071156224,neutral,1.6224926710128784,-0.20005536079406738,1.1952935457229614
1597536353125683200,neutral,1.9337329864501953,1.3699005842208862,0.2550550103187561
1597536442963881984,negative,1.0572094917297363,-0.6446777582168579,2.1539711952209473
1597536469551566848,neutral,2.0455281734466553,1.1532478332519531,-0.09522543847560883
1597536512924876800,negative,1.313211441040039,-0.8656534552574158,2.0494537353515625
1597536514271068161,neutral,1.8548842668533325,0.45478859543800354,0.7506244778633118
1597536518482333696,negative,0.8239548802375793,0.3532952070236206,1.391161561012268
1597536561372942336,negative,1.0936567783355713,0.8201560378074646,1.2703460454940796
1597536612791234560,neutral,1.9204219579696655,1.2116061449050903,-0.1289830207824707
1597536660472094721,neutral,2.874708414077759,1.0167628526687622,-0.2733098864555359
1597536756290957315,negative,1.4014906883239746,-0.21773982048034668,2.279633045196533
1597536768106328065,neutral,2.200392246246338,1.6696218252182007,-0.5127422213554382
1597536781653921792,negative,0.6113479137420654,0.029802288860082626,2.518026113510132
1597536786812919808,neutral,2.243541717529297,0.5601840615272522,0.2639569342136383
1597536857633722369,neutral,1.318936824798584,0.08429452776908875,1.0701075792312622
1597536881771614208,neutral,1.53192937374115,1.2501009702682495,-0.3520074486732483
1597536934926385153,neutral,2.0365195274353027,1.8432313203811646,-0.7589043378829956
1597537048671715330,neutral,2.736628532409668,0.8272643685340881,-0.035129256546497345
1597537164866510848,negative,1.0128700733184814,-0.22061502933502197,1.7763758897781372
1597537169240825856,neutral,2.132432460784912,0.3747100234031677,0.5706279873847961
1597537197753704448,neutral,2.0595993995666504,-0.2639227509498596,1.0777732133865356
1597537250849751040,neutral,2.3308603763580322,1.453822135925293,-0.1055503860116005
1597537325822930944,neutral,2.046276092529297,-0.4046713709831238,1.1400485038757324
1597537399391006722,neutral,2.5021071434020996,2.03757643699646,-0.4990311861038208
1597537521554292737,negative,1.2348239421844482,-0.634768009185791,1.3046247959136963
1597537667088273408,negative,1.1130143404006958,-1.1551930904388428,2.9429492950439453
1597537719600967682,neutral,1.4983220100402832,0.2700363099575043,0.6937870383262634
1597537769387180034,neutral,2.200392246246338,1.6696218252182007,-0.5127421617507935
1597537920789151744,neutral,2.535759449005127,0.3846021294593811,0.33147209882736206
1597537943018930176,neutral,1.4829840660095215,1.0273523330688477,0.5529228448867798
1597537987427909632,negative,1.6630921363830566,-0.39084452390670776,1.7708452939987183
1597538056969785344,neutral,2.3308603763580322,1.453822135925293,-0.1055503860116005
1597538067518476288,negative,1.3876421451568604,-0.9854817986488342,2.907637596130371
1597538119179550722,neutral,1.876975178718567,0.8372820615768433,-0.00769740529358387
1597538214423953411,neutral,1.358701467514038,0.18757492303848267,1.1482311487197876
1597538314068054016,neutral,1.1423585414886475,1.072927474975586,0.3928701877593994
1597538330677501952,negative,0.66607266664505,-0.5767881274223328,2.0445189476013184
1597538361610305537,positive,1.6193592548370361,1.663558840751648,0.5414265394210815
1597538374830759936,neutral,1.653770089149475,-0.22378626465797424,1.1807948350906372
1597538407026393089,neutral,1.6224926710128784,-0.20005536079406738,1.1952935457229614
1597538454564470789,neutral,2.023305892944336,0.7039687037467957,0.36798256635665894
1597538454581264384,neutral,2.023305892944336,0.7039687037467957,0.36798256635665894
1597538454870675456,neutral,2.023305892944336,0.7039687037467957,0.36798256635665894
1597538455034241025,neutral,2.023305892944336,0.7039687037467957,0.36798256635665894
1597538609175072771,negative,1.1130143404006958,-1.1551930904388428,2.9429492950439453
1597538776292773888,neutral,1.5147916078567505,0.5789693593978882,1.1534390449523926
1597538809880743936,neutral,1.3316946029663086,1.1895884275436401,0.3146243095397949
1597538890503843842,negative,1.1814221143722534,-0.7388046979904175,2.4503591060638428
1597539066974568448,neutral,2.544942855834961,1.3863168954849243,-0.3821865916252136
1597539116450975744,neutral,1.520605206489563,0.19367344677448273,0.9099222421646118
1597539323918028801,negative,1.3544946908950806,-0.94871586561203,2.2741968631744385
1597539397339340800,neutral,2.016937017440796,-0.6129150986671448,1.7508078813552856
1597539605569769473,negative,0.8519697785377502,-0.6905429363250732,2.0948331356048584
1597539617405747200,neutral,1.3260527849197388,0.16050738096237183,0.7473214864730835
1597539715892543489,neutral,2.2525992393493652,0.618045449256897,0.73084956407547
1597539752214790144,neutral,1.60194993019104,0.08547404408454895,0.8661174178123474
1597539756442677249,neutral,1.6199836730957031,-0.23080715537071228,1.109459400177002
1597539791952048130,neutral,1.0532677173614502,0.49490633606910706,0.42140206694602966
1597539830850031616,neutral,1.60194993019104,0.08547404408454895,0.8661174178123474
1597539841453219840,neutral,2.019822597503662,0.6049891710281372,0.36930981278419495
1597539847971180544,neutral,1.60194993019104,0.08547404408454895,0.8661174178123474
1597539867852144640,neutral,1.4688899517059326,-0.5211086869239807,1.4576728343963623
1597539892367597568,neutral,1.3607889413833618,-0.5909456014633179,1.1272841691970825
1597539910919278592,neutral,1.718153476715088,0.5909963846206665,0.4987414479255676
1597539951989915650,positive,1.0920658111572266,2.0423786640167236,0.4249543845653534
1597539969148469248,neutral,1.60194993019104,0.08547404408454895,0.8661174178123474
1597539982607978496,neutral,1.60194993019104,0.08547404408454895,0.8661174178123474
1597539994553397248,neutral,1.6148306131362915,0.9235319495201111,0.21985357999801636
1597540023334834177,neutral,2.9881367683410645,2.410109043121338,-0.384189635515213
1597540058772701185,neutral,1.60194993019104,0.08547404408454895,0.8661174178123474
1597540069539446784,negative,1.0175423622131348,-1.1649094820022583,3.6308441162109375
1597540131640315904,negative,1.0087077617645264,-0.3924926221370697,1.7037720680236816
1597540190889050112,neutral,1.60194993019104,0.08547404408454895,0.8661174178123474
1597540300884418561,negative,1.2548832893371582,-0.7366870641708374,1.6360827684402466
1597540313182404608,neutral,2.3308603763580322,1.453822135925293,-0.1055503860116005
1597540395998904320,negative,1.545662760734558,-0.5885992646217346,1.7897779941558838
1597540418756943872,neutral,3.37939715385437,1.886911153793335,-1.154424786567688
1597540454131978240,neutral,1.2052180767059326,1.0317095518112183,0.4187253415584564
1597540484364533763,neutral,1.60194993019104,0.08547404408454895,0.8661174178123474
1597540492941541376,neutral,1.6199836730957031,-0.23080724477767944,1.1094595193862915
1597540583207481344,negative,0.9181965589523315,-0.7509875297546387,2.650757074356079
1597540722005405697,neutral,1.0131309032440186,-0.038206957280635834,0.8802650570869446
1597540729337053186,negative,0.8024028539657593,-1.036401629447937,3.0349395275115967
1597540752904851456,neutral,1.6326069831848145,-0.06291540712118149,1.2750797271728516
1597540755601780736,negative,1.3876421451568604,-0.9854817986488342,2.907637596130371
1597540773678956544,positive,1.0087860822677612,2.3066699504852295,-0.06405268609523773
1597540825223004160,negative,1.3591392040252686,-1.3836463689804077,3.380222797393799
1597540838879682560,negative,1.654218316078186,-0.9127581715583801,1.8213120698928833
1597540952578568193,neutral,1.6199836730957031,-0.23080724477767944,1.1094595193862915
1597540960975847425,neutral,1.6019498109817505,0.0854739397764206,0.866117537021637
1597540993644888064,neutral,1.5011993646621704,-0.14214956760406494,1.173831582069397
1597541031087857666,neutral,1.6019498109817505,0.08547402918338776,0.8661173582077026
1597541038625021954,neutral,2.4452080726623535,0.6933196783065796,0.18092359602451324
1597541117137821696,negative,0.8093138933181763,-0.02129911631345749,1.1695330142974854
1597541146175352833,neutral,2.301616668701172,-0.37967559695243835,0.8972566723823547
1597541156170379265,neutral,1.60194993019104,0.08547404408454895,0.8661174178123474
1597541178282749952,neutral,1.60194993019104,0.08547404408454895,0.8661174178123474
1597541198717407232,negative,0.8093138933181763,-0.02129911631345749,1.1695330142974854
1597541247249707009,neutral,2.3470652103424072,1.0178333520889282,-0.2899323105812073
1597541252618391554,neutral,1.60194993019104,0.08547404408454895,0.8661174178123474
1597541295488380929,negative,0.8024028539657593,-1.036401629447937,3.0349395275115967
1597541302081835008,negative,1.4312325716018677,-0.6942713856697083,2.055976152420044
1597541306145902592,neutral,3.37939715385437,1.8869109153747559,-1.1544252634048462
1597541345660477449,neutral,2.334078311920166,-0.1126895621418953,1.5995393991470337
1597541357991899138,neutral,1.60194993019104,0.08547404408454895,0.8661174178123474
1597541382486654985,neutral,2.2711734771728516,1.266215205192566,-0.48433780670166016
1597541403914948610,neutral,1.6542506217956543,-0.017891421914100647,1.2221190929412842
1597541451571032065,neutral,2.0329408645629883,-0.24351829290390015,0.7599657773971558
1597541466120761344,negative,1.3601014614105225,-0.920163094997406,2.369255304336548
1597541478762708992,neutral,2.0311226844787598,0.2023550271987915,0.20873087644577026
1597541579904151553,negative,0.9891474843025208,-0.6717035174369812,2.22411847114563
1597541639131926529,neutral,2.160517454147339,1.1696302890777588,-0.4399542808532715
1597541705490006017,positive,2.4518470764160156,3.6767194271087646,-0.15039721131324768
1597541707239022592,negative,0.9969803094863892,0.29641446471214294,2.32779598236084
1597541707410976768,neutral,1.4730076789855957,-0.4646691381931305,1.4534282684326172
1597541965075472385,neutral,1.888051986694336,0.9171168804168701,0.48981910943984985
1597541985908588544,negative,1.398297905921936,-0.6927484273910522,2.463132619857788
1597542034931298304,negative,1.2747604846954346,-0.7564628720283508,2.0156350135803223
1597542044657934338,neutral,1.5292187929153442,1.308307409286499,0.22794072329998016
1597542087800807425,negative,1.2276958227157593,-0.9509627223014832,2.7097933292388916
1597542148173447171,neutral,2.2402169704437256,0.7431403994560242,0.4500657916069031
1597542178393399296,negative,0.3926908075809479,-0.15079018473625183,2.5830321311950684
1597542195128508416,negative,0.9267289042472839,-1.0212949514389038,2.6074888706207275
1597542320815370240,negative,0.66607266664505,-0.5767881274223328,2.0445189476013184
1597542354826973184,neutral,1.60194993019104,0.08547404408454895,0.8661174178123474
1597542376687702022,neutral,1.7365612983703613,0.5037006735801697,0.8879340291023254
1597542414603780096,neutral,2.3308603763580322,1.453822135925293,-0.10555040091276169
1597542415262367744,neutral,1.929577112197876,0.3190169334411621,0.8395463228225708
1597542598713147392,neutral,1.9983069896697998,-0.10408734530210495,0.7919273972511292
1597542637841616897,neutral,2.441115379333496,1.2723565101623535,-0.24973200261592865
1597542667831083008,negative,0.9430235624313354,-0.42854222655296326,1.9030730724334717
1597542674630053888,negative,1.244612216949463,0.11956500262022018,1.3427289724349976
1597542710894002176,negative,0.6871470212936401,-0.09540539234876633,2.1291773319244385
1597542742082473984,neutral,2.3308603763580322,1.4538220167160034,-0.10555025190114975
1597542745585115136,neutral,1.9158827066421509,1.4838755130767822,-0.249925896525383
1597542760651063296,negative,0.9891474843025208,-0.6717035174369812,2.22411847114563
1597542878208983040,neutral,2.3308603763580322,1.453822135925293,-0.1055503860116005
1597542884395581440,neutral,1.4181267023086548,0.31152525544166565,0.8502217531204224
1597542884743729152,negative,1.369729995727539,-1.4667726755142212,3.7627458572387695
1597542918717599745,negative,0.3836952745914459,0.5049552321434021,1.647787094116211
1597543045993750529,neutral,1.8023662567138672,-0.18801382184028625,1.000176191329956
1597543074837954560,neutral,1.60194993019104,0.08547404408454895,0.8661174178123474
1597543109486780416,neutral,2.3308603763580322,1.453822135925293,-0.1055503860116005
1597543141309304833,neutral,1.6199836730957031,-0.23080724477767944,1.1094595193862915
1597543149571780610,negative,1.0393610000610352,0.43945828080177307,1.4630507230758667
1597543163920797696,neutral,2.3308603763580322,1.453822135925293,-0.1055503860116005
1597543195352571905,neutral,1.8999403715133667,0.05498234182596207,1.1951673030853271
1597543295361875970,negative,1.341127634048462,-1.043117880821228,2.52848482131958
1597543297744261120,negative,0.3836952745914459,0.5049552321434021,1.647787094116211
1597543332820832258,negative,0.9246180653572083,-0.42630240321159363,1.9351240396499634
1597543432137822208,negative,1.3575377464294434,-1.4787839651107788,3.692620277404785
1597543580704604161,negative,1.1253793239593506,-0.5702453851699829,2.0233285427093506
1597543663336574976,negative,0.4191686511039734,-0.03238537907600403,0.8478072285652161
1597543676083081218,negative,1.0393610000610352,0.43945828080177307,1.4630507230758667
1597543677068730368,neutral,2.3308603763580322,1.453822135925293,-0.1055503860116005
1597543751479709698,neutral,2.5732650756835938,0.9086982011795044,-0.35570788383483887
1597543785583427584,negative,1.3235877752304077,-0.3665706515312195,1.5909113883972168
1597543926080372737,negative,1.128713607788086,-0.584123432636261,1.7012871503829956
1597544037958811648,negative,1.3907462358474731,-1.2950007915496826,3.0235238075256348
1597544054660956160,neutral,1.60194993019104,0.08547404408454895,0.8661174178123474
1597544306856046593,negative,0.3836953341960907,0.5049552321434021,1.647787094116211
1597544374522777600,neutral,1.3358124494552612,0.5232743620872498,0.5874766707420349
1597544400032129026,neutral,1.6433461904525757,-0.8134158253669739,1.581272006034851
1597544513920466945,neutral,1.050967812538147,0.5092284083366394,0.30115875601768494
1597544853956866049,neutral,1.60194993019104,0.08547404408454895,0.8661174178123474
1597544886823276545,neutral,2.2258875370025635,0.9095619320869446,-0.36094874143600464
1597544898663944192,negative,1.2214199304580688,0.07934805005788803,1.4245054721832275
1597544914652479491,neutral,1.449950098991394,0.7531887888908386,0.6365205645561218
1597544926463524864,neutral,1.2992281913757324,0.7219163775444031,0.4582602083683014
1597544934906658816,neutral,1.2992281913757324,0.7219163775444031,0.4582602083683014
1597544942171480064,positive,1.386776328086853,3.1529314517974854,-0.6453205943107605
1597544952510435329,positive,1.9241480827331543,2.7280850410461426,-0.8560049533843994
1597545113613664257,neutral,2.016937017440796,-0.6129150986671448,1.7508078813552856
1597545155992596480,negative,0.5866917371749878,-1.1843066215515137,3.4495930671691895
1597545218223374336,negative,0.3836952745914459,0.5049551725387573,1.6477872133255005
1597545220572225537,neutral,1.3655568361282349,1.1816340684890747,-0.2006818652153015
1597545224993009665,neutral,1.9362068176269531,1.2170966863632202,-0.052144855260849
1597545261177667584,neutral,2.016937017440796,-0.6129150986671448,1.7508078813552856
1597545399312871424,neutral,1.4686989784240723,-0.3203001916408539,1.4115930795669556
1597545425510322180,neutral,1.669967532157898,-0.20717519521713257,0.8395756483078003
1597545513112416256,negative,1.8022838830947876,-1.053288221359253,2.5620522499084473
1597545647124541440,negative,0.6740309000015259,-0.1834317147731781,1.3346774578094482
1597545700942032896,negative,1.1736693382263184,0.14905716478824615,1.5741100311279297
1597545879640195072,neutral,1.6374692916870117,0.3458764851093292,0.3434562385082245
1597531515562622977,negative,0.7995782494544983,-1.1173980236053467,3.277552366256714
1597531515831083008,neutral,1.688786268234253,-0.4439062178134918,1.1497982740402222
1597531515931754496,neutral,1.2973456382751465,0.8181207776069641,0.7404415011405945
1597531517135519744,neutral,1.9458165168762207,-1.0390874147415161,1.8246185779571533
1597531517517201410,negative,1.2924351692199707,-0.33072689175605774,2.080139398574829
1597531517558759424,negative,1.0992798805236816,-0.035151056945323944,1.3253003358840942
1597531518184087557,neutral,1.916552186012268,-0.3679533004760742,1.4343411922454834
1597531518435733505,neutral,1.4650474786758423,-0.2917749285697937,1.4530915021896362
1597531518628335618,neutral,1.6887861490249634,-0.4439062178134918,1.1497982740402222
1597531519899533312,neutral,1.8400137424468994,0.6134678721427917,0.4286758601665497
1597531520578772992,neutral,1.536253571510315,-0.1700502634048462,0.3046046197414398
1597531520906166273,negative,1.6673837900161743,-0.9167242646217346,2.071998357772827
1597531526589480968,neutral,1.7597179412841797,-0.34054675698280334,1.3132939338684082
1597531528908918785,neutral,1.894634485244751,0.2558095455169678,0.5266849994659424
1597531529357701121,negative,1.5054086446762085,-0.2820586562156677,1.614084243774414
1597531530490183680,negative,1.4521396160125732,-1.0782171487808228,2.4936811923980713
1597531531496460291,negative,0.9043428301811218,0.6369225978851318,1.0286829471588135
1597531532121767938,negative,0.7743744850158691,-0.49520227313041687,2.2099461555480957
1597531532134346753,negative,0.8979796171188354,-0.9461910128593445,3.034034490585327
1597531534399246341,negative,1.1034460067749023,-0.37926462292671204,1.7304548025131226
1597531534596001792,neutral,1.6887861490249634,-0.4439062178134918,1.1497982740402222
1597531535669968896,neutral,2.2895588874816895,1.034582495689392,-0.20483294129371643
1597531538467737600,negative,1.3306957483291626,-1.4091178178787231,3.6443123817443848
1597531538778116096,negative,1.075305461883545,0.2613621950149536,1.6371665000915527
1597531540258377728,negative,1.2796107530593872,-0.6590186953544617,2.4946703910827637
1597531540661358592,negative,0.9262356758117676,-1.2565196752548218,3.787109375
1597531543408631810,neutral,1.6887861490249634,-0.4439062178134918,1.1497982740402222
1597531545392549888,positive,1.5328609943389893,1.6388237476348877,-0.07502401620149612
1597531545929076736,neutral,1.6788134574890137,0.9827577471733093,-0.1552673876285553
1597531546684370945,negative,1.639897346496582,-0.727627694606781,1.9301360845565796
1597531547527442432,neutral,1.6167141199111938,-0.3140367865562439,1.5499200820922852
1597531555647598593,neutral,1.8619967699050903,-0.04112721234560013,0.6307486891746521
1597531557690212352,negative,0.6149935126304626,0.004769459366798401,1.9498215913772583
1597531559992909824,negative,1.1916422843933105,-1.010560154914856,2.916649103164673
1597531561179873280,neutral,1.6785919666290283,0.5472972989082336,0.6975014805793762
1597531561255223297,positive,1.322142243385315,3.9733211994171143,-0.8369206190109253
1597531561280569348,neutral,1.4808098077774048,-0.5464725494384766,1.3046942949295044
1597531563847471107,negative,1.0331947803497314,-1.0833091735839844,2.9662299156188965
1597531569824051200,positive,1.3531110286712646,2.4770169258117676,-0.36176812648773193
1597531570868404224,negative,1.6229841709136963,-0.46548160910606384,1.666419267654419
1597531572328345601,neutral,1.6388039588928223,-0.5517086386680603,1.4739274978637695
1597531573938683904,neutral,1.864659070968628,-0.1727898120880127,0.5891345739364624
1597531575964831745,neutral,2.6148626804351807,0.7317382097244263,0.10540605336427689
1597531578108104704,neutral,1.1743102073669434,-0.05837240070104599,0.11324717849493027
1597531578145460224,neutral,1.6887861490249634,-0.4439062178134918,1.1497982740402222
1597531578921525248,neutral,1.244431734085083,-0.0024833977222442627,1.2309637069702148
1597531579643232256,neutral,1.243648648262024,0.06647226959466934,1.188978672027588
1597531579777445889,negative,1.3033109903335571,-0.9492353200912476,2.3318493366241455
1597531580075237377,neutral,1.6824370622634888,0.8066194653511047,0.3273223042488098
1597531580888936450,neutral,1.534888505935669,0.019521959125995636,1.1361217498779297
1597531583430692864,negative,1.112927794456482,-1.273371934890747,3.5960214138031006
1597531584785416192,negative,0.716987669467926,-0.2921275496482849,2.264394998550415
1597531587738206208,neutral,1.84725821018219,-0.04370390623807907,0.35928183794021606
1597531588358975488,negative,1.4190789461135864,-0.878063440322876,1.8957935571670532
1597531589789249536,negative,1.4368736743927002,-0.5212575197219849,1.5490010976791382
1597531593509588994,negative,0.9659748077392578,-0.8387447595596313,1.9367238283157349
1597531593685766144,neutral,1.7695847749710083,0.6437284350395203,0.4966997504234314
1597531594612301825,negative,0.9438117146492004,0.039395641535520554,1.4683024883270264
1597531595195310080,negative,1.5672595500946045,-1.015012264251709,2.2826731204986572
1597531595455754241,positive,0.5976911783218384,1.423468828201294,0.5734191536903381
