Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1590285405601280001,neutral,1.8743748664855957,0.7557193636894226,0.6141732931137085
1590283134154989568,negative,1.131493330001831,0.12044740468263626,1.3183252811431885
1590285055825686528,negative,1.2328823804855347,-1.1932216882705688,3.4593851566314697
1590286047572684802,negative,1.239912748336792,-1.2950222492218018,3.422199249267578
1590287639181414402,negative,1.7655671834945679,-1.2506495714187622,2.985136032104492
1590288253076525056,neutral,0.7835831642150879,-0.14920753240585327,0.5146401524543762
1590291372359417856,negative,1.4221333265304565,-0.503174901008606,1.5765433311462402
1590292304530898944,positive,0.4601367712020874,1.5140224695205688,0.10837429016828537
1590295002844102656,negative,0.861437976360321,-0.8633500337600708,2.8873274326324463
1590295074864214022,negative,1.327336072921753,-0.4022386968135834,2.3002095222473145
1590295457003364352,negative,0.8432116508483887,-0.6379881501197815,2.7770631313323975
1590296031484575745,negative,0.5221673250198364,-0.7396774888038635,2.8028528690338135
1590283051250380800,neutral,1.5534237623214722,0.7174204587936401,0.36613985896110535
1590283051925323778,neutral,2.6353578567504883,0.806267261505127,0.1021566167473793
1590283052776759296,neutral,1.5285005569458008,0.09974241256713867,0.894364058971405
1590283055373352962,negative,1.2516250610351562,-0.7238742113113403,1.7583508491516113
1590283056652640256,neutral,1.7148805856704712,0.8941592574119568,0.09865041077136993
1590283057038123010,neutral,1.806465983390808,1.6345126628875732,-0.23904232680797577
1590283058825277441,neutral,2.2515580654144287,1.3273036479949951,-0.43573886156082153
1590283059953373186,negative,1.5080504417419434,-0.849345326423645,2.453253746032715
1590283060440096769,negative,1.183184027671814,-1.136009693145752,2.794603109359741
1590283060687392768,neutral,1.571908712387085,0.43477484583854675,1.0968701839447021
1590283061765079041,neutral,1.5841317176818848,-0.020589381456375122,1.0529701709747314
1590283062021013504,positive,1.6125200986862183,2.3664135932922363,0.6346866488456726
1590283062901968899,negative,1.333353042602539,-0.9380125403404236,2.3659536838531494
1590283063061364740,negative,1.2499877214431763,-0.041359491646289825,1.8633368015289307
1590283063078043649,neutral,1.6446818113327026,1.1910181045532227,0.5784800052642822
1590283064164450306,neutral,1.7662485837936401,0.6857452392578125,0.9049006104469299
1590283064982196224,neutral,1.5816329717636108,1.1782619953155518,0.3580656349658966
1590283066022694912,neutral,1.1343002319335938,0.7630596160888672,0.5881855487823486
1590283067486515202,negative,0.3393166959285736,-0.03630521148443222,0.887130081653595
1590283067511705601,neutral,1.4718507528305054,1.0759611129760742,0.4066811800003052
1590283070477066241,negative,1.256029486656189,-0.2042180895805359,1.4949584007263184
1590283072096047106,neutral,1.4718506336212158,1.0759609937667847,0.40668123960494995
1590283074679754752,neutral,0.7177450656890869,0.1497923731803894,0.327696830034256
1590283077800329217,positive,2.161879539489746,7.187790870666504,-1.9095083475112915
1590283086037540864,neutral,1.4718506336212158,1.0759609937667847,0.40668123960494995
1590283086365065216,neutral,2.5387680530548096,0.8186383247375488,0.4066935181617737
1590283088558522370,neutral,1.5674010515213013,0.18623852729797363,0.851296603679657
1590283088923344897,positive,1.583915114402771,3.6795711517333984,-0.2669890522956848
1590283089141370881,neutral,1.5759965181350708,0.8666672110557556,-0.2676158845424652
1590283090559381505,negative,0.8076310157775879,-0.26516643166542053,2.3981552124023438
1590283091029168128,neutral,1.8307405710220337,0.6602595448493958,0.6064580678939819
1590283092098285568,neutral,1.8288930654525757,0.37388917803764343,0.7381060719490051
1590283093562122240,neutral,1.8288930654525757,0.37388917803764343,0.7381060719490051
1590283094078402560,negative,0.24295786023139954,-0.19107988476753235,2.3272652626037598
1590283095873290240,negative,1.2222732305526733,-0.17766344547271729,1.3242138624191284
1590283096955719680,positive,1.9847568273544312,2.316866874694824,-0.24357213079929352
1590283097337053184,negative,1.4255231618881226,-1.131038784980774,2.6085171699523926
1590283097765195778,neutral,1.3661516904830933,0.8200432658195496,0.8459952473640442
