Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1589392225448124416,negative,0.7112486958503723,-0.11521268635988235,2.2186203002929688
1589392587160686595,neutral,1.5053948163986206,-0.4456963837146759,1.265852689743042
1589392824814145537,negative,0.2632703185081482,-0.06500803679227829,1.5505328178405762
1589394749634465793,neutral,1.695309042930603,-0.04823339730501175,0.6166619658470154
1589395488557629441,negative,0.5002164244651794,-0.26571089029312134,1.4974571466445923
1589395490457657345,negative,0.8612800240516663,-0.5033583641052246,2.0803298950195312
1589395526877073408,negative,0.8818286061286926,0.434736430644989,0.9563794732093811
1589395903181643776,positive,0.38390615582466125,1.7966728210449219,0.32548534870147705
1589397215625498625,negative,1.2085825204849243,-0.62745600938797,2.2226080894470215
1589397731914969089,negative,0.8416343331336975,-0.39734503626823425,2.026033401489258
1589398310095577088,negative,1.0876151323318481,-0.55790776014328,2.1349589824676514
1589398463770693632,negative,1.5466464757919312,0.21640479564666748,1.7235872745513916
1589399417890963456,neutral,1.360154151916504,0.8360873460769653,0.21068258583545685
1589400455117172736,negative,1.4842942953109741,-0.42850109934806824,1.610520839691162
1589400474331287553,negative,1.2855942249298096,-0.13259556889533997,1.843116283416748
1589400505717256192,negative,0.38209250569343567,-0.8239169716835022,3.3147239685058594
1589401294858772480,negative,1.1500240564346313,0.009495966136455536,1.8930132389068604
1589402686939869184,neutral,1.272529125213623,0.5098186731338501,0.6164313554763794
1589402900375437313,negative,1.3242003917694092,-1.2582347393035889,3.2312259674072266
1589404238194806785,negative,0.703911304473877,-0.9221838116645813,2.8755393028259277
1589405569190072320,negative,0.7507954239845276,-0.15712562203407288,2.577975034713745
1589407136395972608,negative,0.2562429904937744,-0.4485514461994171,2.593587636947632
1589392180703109121,neutral,2.6425366401672363,1.4961613416671753,-0.48066258430480957
1589392180959137792,positive,1.2076054811477661,2.143030881881714,-0.04729384928941727
1589392181265338370,neutral,2.4631457328796387,0.8437524437904358,0.29235437512397766
1589392183265984513,negative,0.3385310173034668,-0.0873008593916893,2.7806804180145264
1589392183404429314,neutral,1.2758015394210815,0.3367195725440979,1.093584656715393
1589392183454404609,neutral,1.8536556959152222,1.043294072151184,0.1479862928390503
1589392183584772098,neutral,2.4631454944610596,0.843752384185791,0.29235437512397766
1589392184100257793,neutral,2.256466865539551,0.3665473461151123,1.0856980085372925
1589392184255528960,neutral,2.4631454944610596,0.843752384185791,0.29235437512397766
1589392185166036992,neutral,1.2522611618041992,0.23051175475120544,1.1460821628570557
1589392185392173056,neutral,2.6802525520324707,1.3674256801605225,0.17240215837955475
1589392185480589312,negative,0.9792419672012329,-0.6159738302230835,1.565203070640564
1589392185602236417,neutral,1.9518160820007324,-0.24267253279685974,0.654853343963623
1589392185937793024,positive,1.2076054811477661,2.143030881881714,-0.04729384928941727
1589392186013257728,negative,0.9962062239646912,-1.0793495178222656,2.8866705894470215
1589392186172325889,neutral,1.5090174674987793,1.2993532419204712,-0.1912992000579834
1589392186633756679,neutral,2.000800132751465,0.3385578393936157,0.6272385716438293
1589392186805813248,negative,0.8066421747207642,-0.13423824310302734,2.0080626010894775
1589392187305132032,neutral,2.4631454944610596,0.843752384185791,0.29235437512397766
1589392187522879488,positive,0.927279531955719,1.9889320135116577,0.42763978242874146
1589392187523223553,negative,1.673331618309021,0.10609153658151627,1.747124195098877
1589392187959447552,neutral,1.9195998907089233,0.09303612262010574,0.9362232685089111
1589392188383072256,negative,1.4166799783706665,-0.808393120765686,1.7010680437088013
1589392188412026880,neutral,1.063489556312561,0.4036412537097931,0.36053037643432617
1589392188722778113,negative,0.8677231669425964,-1.284281611442566,3.725724458694458
1589392188886208519,positive,1.082855463027954,1.1960896253585815,0.3558748662471771
1589392189196730368,negative,1.673331618309021,0.10609149932861328,1.7471240758895874
1589392189322563584,neutral,2.4631454944610596,0.843752384185791,0.29235437512397766
1589392189444218881,negative,0.196107879281044,-0.647484302520752,2.3898417949676514
1589392189762981888,negative,1.7780098915100098,-0.9872211217880249,2.0775859355926514
1589392190807371776,neutral,2.423299551010132,0.25090929865837097,0.29766330122947693
1589392191155490816,neutral,2.4631454944610596,0.843752384185791,0.29235437512397766
1589392191235198977,neutral,2.4631454944610596,0.843752384185791,0.29235437512397766
1589392192249872384,neutral,1.7995167970657349,-0.6605868339538574,1.6462616920471191
1589392193248432128,neutral,2.4782865047454834,0.5623416304588318,0.12343604117631912
1589392193579806720,positive,1.884487271308899,1.9302388429641724,0.05231346935033798
1589392193755942912,negative,1.372501015663147,-0.5703285932540894,2.540438652038574
1589392193835634688,negative,0.8930584788322449,-0.5797766447067261,2.880002737045288
1589392193860825088,negative,1.1506799459457397,-0.45485255122184753,1.786724328994751
1589392195018280970,positive,1.5033248662948608,1.8600894212722778,0.19082503020763397
1589392195056197632,neutral,2.4631454944610596,0.843752384185791,0.29235437512397766
1589392195156873217,neutral,2.4631454944610596,0.843752384185791,0.29235437512397766
1589392195160784903,negative,0.9391891956329346,-0.8232316970825195,2.9308183193206787
1589392195911831552,negative,1.015781044960022,-0.682054877281189,2.3884658813476562
1589392196498702336,neutral,2.4631454944610596,0.843752384185791,0.29235437512397766
1589392198168379393,neutral,2.4631454944610596,0.843752384185791,0.29235437512397766
1589392199284068353,neutral,2.2686262130737305,1.3852746486663818,-0.0397610142827034
1589392199392776192,negative,1.1866291761398315,-0.938203752040863,2.0714006423950195
1589392199455625216,neutral,2.4631457328796387,0.843752384185791,0.29235437512397766
1589392200051601409,neutral,2.4631454944610596,0.8437524437904358,0.29235437512397766
1589392201066364930,neutral,1.519092082977295,0.13445575535297394,1.1260883808135986
1589392201662234625,neutral,2.2686262130737305,1.3852746486663818,-0.0397610142827034
1589392202253336578,negative,1.0716825723648071,0.024174459278583527,1.5568877458572388
1589392202366865410,neutral,1.5567564964294434,1.1807334423065186,0.4910028874874115
1589392203071524864,neutral,2.2686262130737305,1.3852746486663818,-0.0397610142827034
1589392203226697728,negative,1.673331618309021,0.10609153658151627,1.747124195098877
1589392203927126016,negative,1.207265853881836,-0.7640469074249268,2.819833278656006
1589392204631396352,neutral,1.7006011009216309,1.072787880897522,0.26116079092025757
1589392205252272130,neutral,1.2569561004638672,0.5199018120765686,0.6112585663795471
1589392207596978179,neutral,1.2569561004638672,0.5199019312858582,0.6112584471702576
1589392207710392320,neutral,2.3810718059539795,0.1862444132566452,0.6038838028907776
1589392207710425088,neutral,2.4631454944610596,0.843752384185791,0.29235437512397766
1589392209224568833,neutral,1.6195018291473389,1.0261141061782837,0.24119476974010468
1589392210096975873,negative,1.1365861892700195,-0.33386242389678955,1.6911790370941162
1589392211468173312,negative,1.1862561702728271,-0.6782709956169128,2.1990108489990234
1589392212298977281,negative,0.7939455509185791,-0.3455933630466461,1.8494845628738403
1589392214689714177,neutral,2.4631454944610596,0.843752384185791,0.29235437512397766
1589392215176278016,neutral,2.2686262130737305,1.3852746486663818,-0.0397610142827034
1589392216237039616,negative,0.5996730327606201,-0.07076399773359299,0.7772011756896973
1589392217227300865,negative,1.2582248449325562,-1.0830925703048706,3.2043306827545166
1589392217239879681,neutral,1.7995167970657349,-0.6605870127677917,1.6462618112564087
1589392217864835072,neutral,2.4631454944610596,0.843752384185791,0.29235437512397766
1589392217948721153,negative,1.673331618309021,0.10609153658151627,1.747124195098877
1589392218556870657,neutral,2.4631454944610596,0.843752384185791,0.29235437512397766
1589392218577858562,neutral,1.7940030097961426,0.12354588508605957,0.7942659258842468
1589392218825322496,neutral,1.3931663036346436,-0.11097242683172226,1.1591681241989136
1589392219253141504,neutral,2.4631454944610596,0.843752384185791,0.29235437512397766
1589392219953573891,negative,1.3396323919296265,-0.7386061549186707,1.8770334720611572
1589392220003930113,neutral,1.393166184425354,-0.11097244173288345,1.159168004989624
1589392220343267328,neutral,1.3475241661071777,0.08648831397294998,0.2675934433937073
1589392221295767553,neutral,2.124102830886841,0.49178174138069153,0.5827552676200867
1589392221547429888,neutral,1.392790675163269,0.7174615859985352,-0.2609218657016754
1589392221710995457,negative,1.1506799459457397,-0.45485249161720276,1.7867244482040405
1589392222084296705,negative,1.1478824615478516,0.3629765510559082,1.828718662261963
1589392222474362881,neutral,2.1908442974090576,0.6602637767791748,0.002142610028386116
1589392222868615168,neutral,2.4631454944610596,0.843752384185791,0.29235437512397766
1589392222902194176,negative,1.578792691230774,-0.5994212627410889,1.9265718460083008
1589392222910550016,neutral,1.257398247718811,-0.6259608864784241,1.231060266494751
1589392223158034432,neutral,2.4631454944610596,0.843752384185791,0.29235437512397766
1589392223648755712,negative,1.4292848110198975,-0.7030749917030334,2.2271981239318848
1589392223657164800,negative,0.03859495371580124,0.08452408760786057,0.7516066431999207
1589392223673942016,negative,0.5892589092254639,-0.33980926871299744,2.022067070007324
1589392223791042560,neutral,2.4631454944610596,0.843752384185791,0.29235437512397766
1589392223946563584,neutral,2.4631454944610596,0.843752384185791,0.29235437512397766
1589392224101408769,neutral,2.4631454944610596,0.843752384185791,0.29235437512397766
1589392224147902466,neutral,2.4631454944610596,0.843752384185791,0.29235437512397766
1589392224659599360,neutral,1.2300273180007935,0.57698655128479,0.8030279874801636
1589392224701550598,negative,1.3977068662643433,-0.36307013034820557,2.2867929935455322
1589392225188077568,neutral,1.9975883960723877,-0.8798099160194397,1.8081233501434326
1589392225422938113,neutral,1.9049336910247803,0.8218104839324951,0.3029855191707611
1589392226186309632,neutral,2.4631454944610596,0.843752384185791,0.29235437512397766
1589392226211094528,negative,1.562050700187683,-0.9855515360832214,2.5386078357696533
1589392226391855104,neutral,1.8661680221557617,1.0352293252944946,0.1980457305908203
1589392227100680192,neutral,0.6679806709289551,0.5690425038337708,0.6415990591049194
1589392227469758464,neutral,1.2942278385162354,0.6181262731552124,-0.21523137390613556
1589392228270895106,neutral,2.1212899684906006,1.129763126373291,0.3952379822731018
1589392228421890048,neutral,1.587220549583435,0.2786943316459656,0.1486428827047348
1589392229071998978,negative,1.015781044960022,-0.682054877281189,2.388465642929077
1589392229566939136,positive,1.2076054811477661,2.143030881881714,-0.04729384928941727
1589392231076868097,neutral,2.4631454944610596,0.843752384185791,0.29235437512397766
1589392231881797633,negative,0.9391745328903198,0.655376136302948,1.8081872463226318
1589392232997453824,neutral,3.199901580810547,1.752700924873352,-0.6084824204444885
1589392233429696512,positive,1.1957894563674927,2.4526748657226562,0.1529262512922287
1589392234956599296,neutral,2.4631454944610596,0.843752384185791,0.29235437512397766
1589392235136946179,negative,1.673331618309021,0.10609153658151627,1.747124195098877
1589392235539628032,neutral,2.4631454944610596,0.843752384185791,0.29235437512397766
1589392235740925952,negative,1.6015710830688477,-0.8911142945289612,2.2295451164245605
1589392236445577216,neutral,2.4631454944610596,0.843752384185791,0.29235437512397766
1589392236453646336,negative,1.714211106300354,-1.0522247552871704,2.559673309326172
1589392236525293568,negative,0.6487857103347778,-0.7923829555511475,2.857039213180542
1589392236714024960,neutral,2.4631457328796387,0.8437524437904358,0.2923543155193329
1589392236739190784,negative,1.2166354656219482,-0.8262673616409302,2.3260743618011475
1589392236768559105,neutral,2.4631454944610596,0.843752384185791,0.29235437512397766
1589392236818886657,negative,1.2166354656219482,-0.8262673616409302,2.3260743618011475
1589392236885970944,negative,1.2166354656219482,-0.8262673616409302,2.3260743618011475
1589392237108105218,positive,1.676329493522644,1.796186089515686,0.26346006989479065
1589392237204733952,negative,1.2166354656219482,-0.8262673616409302,2.3260743618011475
1589392237246697474,negative,1.2166354656219482,-0.8262673616409302,2.3260743618011475
1589392237422866432,negative,1.2166354656219482,-0.8262673616409302,2.3260743618011475
1589392237561262080,negative,0.960670530796051,-0.08791757375001907,1.4292476177215576
1589392237657751553,negative,1.2166354656219482,-0.8262673616409302,2.3260743618011475
1589392237779365888,positive,0.10543704032897949,0.8058898448944092,0.7097566723823547
1589392238374957056,negative,1.1014792919158936,-1.4193776845932007,3.7130136489868164
1589392240186916864,negative,0.3265621066093445,-0.22288191318511963,2.0895302295684814
1589392240249835520,neutral,1.4342331886291504,0.24542942643165588,0.8944458365440369
1589392242686709761,positive,0.39432504773139954,1.9152828454971313,0.2467760592699051
1589392243605245953,negative,1.3644373416900635,-1.176575779914856,2.9038569927215576
1589392244116951040,positive,1.232852578163147,1.8457930088043213,0.6223515868186951
1589392245077479424,negative,0.8623962998390198,-1.3032348155975342,4.003904819488525
1589392245756956673,neutral,2.4631454944610596,0.843752384185791,0.29235437512397766
1589392245890764800,neutral,2.4631454944610596,0.843752384185791,0.29235437512397766
