Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1593272810889089024,neutral,1.5747407674789429,-0.6621686816215515,1.3766711950302124
1593272811325382660,neutral,2.561619281768799,0.24921607971191406,0.30197516083717346
1593272811803508742,negative,0.8959736824035645,-0.16509735584259033,2.2361197471618652
1593272813368082434,positive,0.752306342124939,0.9654325246810913,0.6329151391983032
1593272814454407169,neutral,2.191223621368408,2.0960776805877686,-0.30938732624053955
1593272814848466944,negative,1.2050772905349731,-0.45588192343711853,2.1537067890167236
1593272815851278337,negative,1.6740522384643555,-0.6968747973442078,1.8062821626663208
1593272816014606340,neutral,1.7516201734542847,-0.009890809655189514,1.1652926206588745
1593272817017044999,negative,1.0112948417663574,-0.5350270867347717,2.1892623901367188
1593272817076047873,neutral,2.671915054321289,2.232388734817505,-0.616946280002594
1593272817453334531,negative,1.3914155960083008,-0.2829071879386902,1.3950386047363281
1593272817771892737,neutral,1.7516201734542847,-0.009890809655189514,1.1652926206588745
1593272818472718336,neutral,3.081172227859497,1.0060744285583496,-0.5176222324371338
1593272821513424898,neutral,2.3270132541656494,0.8676896095275879,-0.02336922101676464
1593272822331219974,negative,0.9906853437423706,0.23620149493217468,1.5496501922607422
1593272822633299969,neutral,2.1814281940460205,-0.1984851062297821,0.829489529132843
1593272822717030400,negative,1.4512088298797607,-0.7325717806816101,1.4687597751617432
1593272823128227840,negative,1.6312565803527832,-1.2871395349502563,3.2187464237213135
1593272825384763393,positive,0.3826920688152313,1.420615553855896,1.347741961479187
1593272826609401861,negative,1.2918946743011475,-1.2320433855056763,3.3919477462768555
1593272826903003137,neutral,1.5274616479873657,0.5808086395263672,1.1982040405273438
1593272828010586114,positive,2.16001296043396,3.2039430141448975,0.24310390651226044
1593272828119449601,neutral,2.0829622745513916,1.1462737321853638,-0.03490155190229416
1593272828249661441,negative,1.3948595523834229,-0.25908488035202026,2.224287748336792
1593272828358434816,neutral,2.1476128101348877,1.0709753036499023,-0.0048454683274030685
1593272828375183360,neutral,1.2333368062973022,0.10924956947565079,1.1521416902542114
1593272830048833537,positive,2.4071030616760254,2.6636667251586914,-0.7511521577835083
1593272830665408512,neutral,2.6872494220733643,1.9363516569137573,-0.2958790361881256
1593272832049532930,neutral,1.4768387079238892,0.7235254049301147,0.8073205351829529
1593272833701978115,negative,1.0059013366699219,-0.6015042066574097,2.1385369300842285
1593272833823719424,neutral,2.229951858520508,-0.6628194451332092,1.1504892110824585
1593272834654339073,neutral,1.5274615287780762,0.5808085799217224,1.1982041597366333
1593272834662572034,neutral,1.4647685289382935,-0.7253380417823792,1.0768440961837769
1593272834742173696,neutral,1.3637912273406982,0.4581563472747803,0.7108433842658997
1593272835228979201,neutral,1.5747407674789429,-0.6621686816215515,1.3766711950302124
1593272836445044738,neutral,2.1219518184661865,1.0674251317977905,0.027166590094566345
1593272836667359233,neutral,1.925082802772522,1.33782958984375,0.832294762134552
1593272839133663232,neutral,0.8906142115592957,-0.2821321487426758,0.44000443816185
1593272839167156225,neutral,2.0265870094299316,1.2484185695648193,-0.0410568043589592
1593272840047894528,positive,1.9072529077529907,4.933632850646973,-1.213057041168213
1593272841973252099,positive,1.037133812904358,2.375652313232422,-0.576664924621582
1593272842044510209,neutral,1.5491023063659668,-0.20102828741073608,1.4321413040161133
1593272842283524099,neutral,2.056931734085083,1.1795157194137573,0.0010190512984991074
1593272843227234314,negative,1.332993984222412,-0.101423479616642,1.4237771034240723
1593272844745515009,neutral,2.049276828765869,0.6941344141960144,-0.6700879335403442
1593272845634764801,negative,1.263828992843628,-0.9807188510894775,2.465271472930908
1593272846238859264,negative,1.4574936628341675,-0.33747100830078125,1.6770317554473877
1593272846851215367,positive,1.2423911094665527,1.3744717836380005,0.1118837520480156
1593272847304212486,neutral,2.229951858520508,-0.6628194451332092,1.1504892110824585
1593272848105226240,negative,0.40516898036003113,-0.025475330650806427,2.1908679008483887
1593272848268804098,neutral,1.026132583618164,0.8828691840171814,-0.07007652521133423
1593272848289861632,negative,0.8414466977119446,0.8582414984703064,1.0791574716567993
1593272850114400259,neutral,2.424259662628174,1.9927871227264404,-0.3076836168766022
1593272852366921729,negative,0.7166164517402649,-0.2198430299758911,1.5127739906311035
1593272852500865024,negative,1.0805126428604126,-0.26280274987220764,2.319749355316162
1593272852681293828,neutral,2.731951951980591,2.3809187412261963,-0.5907807946205139
1593272853658419200,neutral,2.211059093475342,0.4474209249019623,-0.046919696033000946
1593272853721362432,neutral,1.700996994972229,-0.12866061925888062,0.7714172601699829
1593272854359019521,negative,1.3398394584655762,-0.3459681272506714,2.153409719467163
1593272854535184384,neutral,2.229951858520508,-0.6628194451332092,1.1504892110824585
1593272856502325250,negative,1.5287115573883057,-0.9964539408683777,2.247377395629883
1593272856623783937,neutral,1.925082802772522,1.33782958984375,0.832294762134552
1593272856917467139,negative,1.2197864055633545,-0.6837381720542908,1.9778215885162354
1593272857794076673,neutral,1.4984734058380127,0.25579962134361267,0.7657486200332642
1593272857957728256,neutral,1.3876618146896362,0.28058165311813354,0.8698907494544983
1593272858339606528,neutral,0.925284206867218,0.53550785779953,0.7791070938110352
1593272858607616000,neutral,1.2335190773010254,0.062086962163448334,0.5623123645782471
1593272863238541312,neutral,1.7616024017333984,1.076503038406372,0.09848584234714508
1593272863951396864,neutral,1.1752631664276123,0.06367367506027222,1.0639857053756714
1593272864119357441,neutral,3.129582643508911,0.9992749094963074,-0.5168066620826721
1593272864773492738,neutral,2.3683040142059326,-0.40439751744270325,0.6402437686920166
1593272865410797568,neutral,2.1390812397003174,1.4992369413375854,-0.3295137584209442
1593272865473839105,negative,0.9094480276107788,0.8006094098091125,1.1212334632873535
1593272867071741952,negative,1.4653527736663818,-1.1551319360733032,2.7744455337524414
1593272867545915393,neutral,1.318069577217102,-0.1517503261566162,0.4688038229942322
1593272871513690113,neutral,2.1521406173706055,1.2108654975891113,-0.10357914119958878
1593272871866044417,neutral,2.208348035812378,0.23652613162994385,0.4977412819862366
1593272872126107649,neutral,1.3800928592681885,0.7538576126098633,0.8688374161720276
1593272872566505473,negative,1.0893102884292603,-0.8464484810829163,3.0977139472961426
1593272875104219136,neutral,1.5491023063659668,-0.20102828741073608,1.4321413040161133
1593272878236987393,neutral,1.4589660167694092,1.1189883947372437,0.8382046222686768
1593272878572544000,negative,0.7148023247718811,0.32108816504478455,1.419440507888794
1593272880602701826,positive,0.5883047580718994,2.2070441246032715,-0.04843275994062424
1593272881240281088,negative,1.056414246559143,-1.2524298429489136,3.219299077987671
1593272881752178689,neutral,2.3480327129364014,0.15769323706626892,0.3501744270324707
1593272883773640704,neutral,1.4927525520324707,-0.3812454044818878,1.433485507965088
1593272884532846593,negative,1.1583900451660156,-1.3056528568267822,3.250493049621582
1593272884587282435,negative,0.19316589832305908,0.03244151175022125,2.3846843242645264
1593272884725571584,positive,2.070246934890747,4.6043806076049805,-1.2489736080169678
1593272885266698244,positive,2.3518078327178955,4.70542573928833,-1.3236780166625977
1593272885686190081,negative,0.24436882138252258,0.009554743766784668,2.144939661026001
1593272885782642690,neutral,1.2711924314498901,0.003767065703868866,0.40880852937698364
1593272886457995265,neutral,1.7256083488464355,-0.45073744654655457,1.135927677154541
1593272887448068098,neutral,2.6506025791168213,2.4686269760131836,-0.6868728995323181
1593272887988871173,negative,1.4978697299957275,-0.923618495464325,1.91084885597229
1593272888634888195,negative,1.2862958908081055,-0.700666606426239,1.6502777338027954
1593272890165714945,negative,0.8476611971855164,-1.1291407346725464,3.2970082759857178
1593272891780603913,negative,0.9220125675201416,-0.4224390685558319,2.3565239906311035
1593272892015247360,neutral,2.229951858520508,-0.6628194451332092,1.1504892110824585
1593272892061634563,neutral,1.0788681507110596,0.516498863697052,0.9927180409431458
1593272893407903748,neutral,2.4678287506103516,2.125792980194092,-0.4223884344100952
1593272893542113284,negative,0.5589287877082825,-0.11577130109071732,2.4907679557800293
1593272893777010690,neutral,1.8944023847579956,0.19318649172782898,0.5667960047721863
1593272893907283968,neutral,1.955374836921692,0.5573986768722534,0.9544724822044373
1593272894062268418,neutral,0.6670731902122498,0.5957297682762146,-0.03714948147535324
1593272894200504321,neutral,1.263314962387085,0.6360218524932861,0.8695899248123169
1593272895047839745,neutral,1.7444764375686646,0.4623752534389496,0.4444006681442261
1593272896645906434,neutral,1.3663368225097656,0.19404560327529907,0.8330368399620056
1593272897115754497,negative,0.8414466977119446,0.8582414984703064,1.0791574716567993
1593272897895895043,positive,1.603360652923584,1.6102488040924072,-0.4782736301422119
1593272898164244482,neutral,2.229951858520508,-0.6628194451332092,1.1504892110824585
1593272898411991040,negative,1.4569768905639648,-0.3828687369823456,1.6129140853881836
1593272899766558722,neutral,1.7143161296844482,-0.1831924319267273,1.2778691053390503
1593272899816853508,positive,0.33438020944595337,0.43397989869117737,0.05911809951066971
1593272899858829312,neutral,2.2074928283691406,-0.311564177274704,0.814222514629364
1593272900395552768,positive,0.7407962679862976,4.3291449546813965,-0.5796265602111816
1593272900559200256,negative,0.4672263264656067,-0.7253007888793945,2.8923614025115967
1593272901536456704,neutral,2.2308170795440674,1.3531010150909424,-0.12812146544456482
1593272901628665857,negative,1.171592354774475,-0.2604081630706787,1.3613489866256714
1593272902219988992,neutral,2.466783046722412,1.1029834747314453,-0.2907579839229584
1593272902861742081,negative,1.5266362428665161,-1.1119264364242554,2.38702392578125
1593272903138566150,negative,1.0034894943237305,-1.0601156949996948,3.072296142578125
1593272904292106248,neutral,2.174595594406128,-0.4736471474170685,1.2213870286941528
1593272904657080321,neutral,1.4079245328903198,-0.7865879535675049,1.341536045074463
1593272907400093698,neutral,1.8086410760879517,0.2542876899242401,0.8968883156776428
1593272907471331328,positive,0.8761499524116516,1.7184524536132812,1.3136162757873535
1593272907630796802,neutral,2.2708096504211426,-0.37627679109573364,1.4667800664901733
1593272908188913664,neutral,1.88338041305542,-0.16561943292617798,0.20714427530765533
1593272908863967232,neutral,1.4457954168319702,0.6680269241333008,0.42311662435531616
1593272909870649345,neutral,2.1507387161254883,1.1342970132827759,-0.03170110285282135
1593272910633996288,negative,0.7520175576210022,-1.0880757570266724,3.130988597869873
1593272910717849600,negative,1.195528268814087,-1.137888789176941,2.958900213241577
1593272912207056896,neutral,1.97659432888031,0.029450740665197372,0.7923350930213928
1593272915780407296,neutral,1.9632501602172852,0.8781311511993408,0.3079923093318939
1593272916556251137,neutral,2.0829622745513916,1.1462737321853638,-0.03490155190229416
1593272917273477125,neutral,1.7189891338348389,1.437896490097046,-0.267207533121109
1593272917852241920,negative,1.0601798295974731,-0.264612078666687,1.4392460584640503
1593272918137786371,negative,1.6036362648010254,-1.3386379480361938,3.012772560119629
1593272920536715273,negative,1.1701385974884033,-0.7505125999450684,2.875316619873047
1593272921073618945,neutral,1.5001500844955444,1.45474374294281,0.19672343134880066
1593272921874628609,neutral,1.1871819496154785,0.27493026852607727,0.8410162925720215
1593272922474532866,negative,1.5648000240325928,-1.0281380414962769,2.5814008712768555
1593272923384684544,negative,1.263828992843628,-0.9807188510894775,2.465271472930908
1593272923766276098,neutral,1.5747407674789429,-0.6621686816215515,1.3766711950302124
1593272924554682369,neutral,1.999635934829712,-0.1438593566417694,0.7367018461227417
1593272924701888512,negative,1.916228175163269,-1.1294983625411987,2.5173001289367676
1593272925301477377,negative,0.3546726107597351,-0.12700051069259644,0.6149469614028931
1593272925427093504,negative,0.8837918639183044,-0.8930755853652954,2.1228277683258057
1593272925796311041,negative,0.6629624366760254,-1.3031680583953857,4.074388027191162
1593272926438031364,negative,1.3066394329071045,-0.7217512726783752,1.640228271484375
1593272926496866305,negative,0.469623863697052,-0.2813948094844818,2.8824844360351562
1593272927193014274,negative,0.8489236831665039,-0.07330618053674698,1.7606607675552368
1593272927352459265,negative,1.056414246559143,-1.2524298429489136,3.219299077987671
1593272928610631680,negative,1.0932323932647705,-0.7604206204414368,2.310864210128784
1593272930657509377,positive,1.3966232538223267,1.6409876346588135,-0.3037656843662262
1593272931022700546,neutral,1.1306698322296143,0.7317780256271362,0.45039862394332886
1593272931970433029,neutral,1.170747995376587,0.32093775272369385,0.5434063076972961
1593272932402438145,negative,1.1163480281829834,-0.75721675157547,1.7812420129776
1593272932523909121,neutral,1.2268213033676147,0.8151236176490784,-0.13048939406871796
1593272934637895682,neutral,1.660168170928955,-0.2372862696647644,0.7818042039871216
1593272935514513408,negative,1.4470510482788086,-0.8795222640037537,1.7942860126495361
1593272935682392065,neutral,1.7715826034545898,-0.17890456318855286,1.0323760509490967
1593272937691365378,neutral,1.2552541494369507,0.4437984824180603,0.6148220896720886
1593272939310612481,neutral,1.5173101425170898,0.4873150885105133,1.0115687847137451
1593272939386109952,neutral,2.229951858520508,-0.6628194451332092,1.1504892110824585
1593272941143375872,positive,0.6958698630332947,3.428206205368042,-0.6780247092247009
1593272941596254208,neutral,2.0265870094299316,1.2484185695648193,-0.0410568043589592
1593272942112436224,neutral,2.102108955383301,1.8917962312698364,-0.10711128264665604
1593272943030587392,negative,1.0549629926681519,-0.33132418990135193,2.240723133087158
1593272943190355974,neutral,1.9531387090682983,1.5603612661361694,0.30295348167419434
1593272943907377162,neutral,2.229951858520508,-0.6628194451332092,1.1504892110824585
1593272945090101249,neutral,1.9549988508224487,1.1758437156677246,0.07610875368118286
1593272945736093699,neutral,1.5491023063659668,-0.20102828741073608,1.4321413040161133
1593272947594215425,neutral,3.484516143798828,1.5788991451263428,-0.5729280114173889
1593272948483411971,negative,0.46722638607025146,-0.725300669670105,2.8923614025115967
1593272949192200192,neutral,2.3896360397338867,2.1946890354156494,-0.44504567980766296
1593272949909463040,neutral,2.4096195697784424,0.3815864622592926,0.2619285583496094
1593272949997445121,neutral,2.005521535873413,-0.9184265732765198,1.5817275047302246
1593272950169522179,neutral,1.7520228624343872,0.7854111790657043,0.5045956373214722
1593272952371421185,negative,1.0825605392456055,-0.43048158288002014,2.611088514328003
1593272953545715712,neutral,2.897643566131592,2.613875389099121,-1.0705262422561646
1593272953872998401,negative,1.391399621963501,-0.36572715640068054,1.7651424407958984
1593272955034902528,negative,1.047265648841858,0.13301412761211395,1.1579337120056152
1593272955206864897,negative,0.9027455449104309,-0.45451292395591736,2.1435437202453613
1593272957970718721,neutral,1.4908788204193115,0.565710186958313,0.46909406781196594
1593272958356791296,neutral,0.9176872372627258,-0.08023247867822647,0.775437593460083
1593272958516174848,neutral,2.2027976512908936,-0.9794915914535522,1.8032302856445312
1593272958578876416,neutral,1.9612363576889038,0.8970052599906921,0.12018640339374542
1593272959237591046,neutral,2.1219518184661865,1.0674251317977905,0.027166590094566345
1593272959476588546,neutral,2.229951858520508,-0.6628194451332092,1.1504892110824585
1593272959799791617,negative,1.1722182035446167,-0.42207637429237366,2.381028652191162
1593272960269385729,neutral,2.1607038974761963,0.7901021242141724,0.12549199163913727
1593272960642871296,positive,1.3120062351226807,1.6781216859817505,-0.10969262570142746
1593272960701317121,neutral,2.229951858520508,-0.6628194451332092,1.1504892110824585
1593272961217318912,positive,0.7784931063652039,1.722627878189087,-0.49501311779022217
1593272961624162304,neutral,2.485661506652832,0.33966565132141113,0.16038209199905396
1593272963809378304,neutral,1.9471105337142944,0.9823994040489197,0.19434145092964172
1593272963893456897,positive,1.7287037372589111,1.8218624591827393,0.012137625366449356
1593272964182867969,negative,1.0646190643310547,-0.1227974072098732,2.535581588745117
1593272964312506368,negative,1.3053988218307495,-1.0073232650756836,2.679492473602295
1593272964698755072,negative,0.2467864453792572,-0.48500171303749084,2.7942183017730713
1593272965155749888,negative,1.2343868017196655,-0.8573212027549744,1.8165886402130127
1593272965549924360,negative,1.753273606300354,-0.8867437839508057,1.8244420289993286
1593272965801689089,neutral,1.6355661153793335,-0.16978353261947632,0.6036697030067444
1593272967215063040,neutral,1.8345577716827393,0.5321016907691956,-0.12435159832239151
1593272967336714240,negative,0.9574887156486511,-0.41941842436790466,2.119136095046997
1593272967391318017,negative,0.8636988401412964,-0.856604814529419,2.624385356903076
1593272968515297280,negative,1.1583901643753052,-1.3056528568267822,3.250493288040161
1593272968758566913,neutral,1.248204231262207,0.38859379291534424,0.04681937023997307
1593272968800608257,positive,2.0684762001037598,3.183992385864258,-0.5963250398635864
1593272969786052609,neutral,1.6355661153793335,-0.16978353261947632,0.6036697030067444
1593272970314747907,neutral,1.2034273147583008,0.7149520516395569,0.7238694429397583
1593272970880819202,negative,1.2821624279022217,-0.596199631690979,2.2191128730773926
1593272970960674817,positive,0.5166435837745667,2.5364441871643066,-0.6900109648704529
1593272971510022145,negative,0.27605071663856506,-0.9052843451499939,3.3677780628204346
1593272972562894849,negative,1.753273606300354,-0.8867437839508057,1.8244420289993286
1593272973141725185,positive,2.294750928878784,5.305509090423584,-1.6536824703216553
1593272973250600961,neutral,1.5304561853408813,-0.08909235149621964,1.199292540550232
1593272973519192066,neutral,1.1871819496154785,0.27493026852607727,0.8410162925720215
1593272973527584768,negative,1.3186933994293213,-1.4130836725234985,3.5687596797943115
1593272974441709568,neutral,1.5126023292541504,1.3625082969665527,0.49159619212150574
1593272974458720259,neutral,0.8982775807380676,0.28641191124916077,0.44365546107292175
1593272974873743360,negative,0.5055381655693054,-0.8305079936981201,2.985933780670166
1593272975347818499,neutral,2.229951858520508,-0.6628194451332092,1.1504892110824585
1593272975817588754,neutral,1.7516201734542847,-0.009890809655189514,1.1652926206588745
1593272976161529857,neutral,2.9542226791381836,1.1288642883300781,-0.5471851229667664
1593272976828506115,neutral,1.8543422222137451,-0.8231395483016968,1.4073810577392578
1593272977487020033,neutral,2.1219518184661865,1.0674251317977905,0.027166590094566345
1593272978321461248,neutral,1.3523608446121216,0.781958281993866,0.15267637372016907
1593272978657185792,neutral,2.4678287506103516,2.125792980194092,-0.4223884344100952
1593272978862587904,neutral,3.1297268867492676,1.2309244871139526,-0.08693063259124756
1593272980989218817,negative,1.2613415718078613,-0.25616654753685,1.2616984844207764
1593272982520332288,negative,0.5737833380699158,-0.022897273302078247,1.9180312156677246
1593272984021700610,neutral,1.3529659509658813,0.26884886622428894,0.22201235592365265
1593272986441744385,positive,2.373000144958496,3.906139373779297,-1.3709075450897217
1593272986777554944,positive,2.570021867752075,6.478918075561523,-1.6968748569488525
1593272987138015233,neutral,2.5924651622772217,0.31427332758903503,0.4579850435256958
1593272988899614721,negative,0.5603320598602295,-0.8570613861083984,2.5301623344421387
