Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1588984639854882818,negative,1.3259912729263306,-0.1175612285733223,1.394538402557373
1588984655360839682,positive,1.2315888404846191,1.3861846923828125,0.03959010913968086
1588985418925899777,negative,0.7763040661811829,0.6020417809486389,2.1119577884674072
1588985533833056256,negative,1.2038921117782593,-0.07153911143541336,1.5199642181396484
1588986194196856833,negative,0.874549388885498,-0.6310464143753052,2.8778271675109863
1588986402892832769,negative,1.3974930047988892,-0.6692898869514465,2.1211698055267334
1588986455304843264,negative,0.6701378226280212,-1.5008821487426758,4.575565338134766
1588986556231999489,negative,0.8440052270889282,-0.8788076639175415,2.540354013442993
1588986817390731264,neutral,1.2696106433868408,0.26186975836753845,0.5506758689880371
1588986899615449088,neutral,1.272529125213623,0.5098186731338501,0.616431474685669
1588987226364710912,negative,0.7537327408790588,-0.457293301820755,2.4774014949798584
1588987735377063936,negative,0.7997650504112244,-0.5853006839752197,2.816270112991333
1588987976507281408,negative,0.2936980426311493,-0.5592651963233948,2.8384110927581787
1588987991003107329,negative,1.4592158794403076,-0.37011200189590454,1.832212209701538
1588988029091581953,neutral,1.272529125213623,0.5098186731338501,0.616431474685669
1588988576427298816,neutral,1.272529125213623,0.5098186731338501,0.616431474685669
1588988639165698048,neutral,2.0900826454162598,0.4252065122127533,0.4192782938480377
1588988675685158912,negative,0.36502042412757874,0.4550054371356964,1.0207737684249878
1588988952702173184,negative,1.4302539825439453,-0.8594368696212769,2.05454683303833
1588989181602430976,neutral,1.272529125213623,0.5098186731338501,0.616431474685669
1588989226087223296,negative,0.7537326216697693,-0.45729324221611023,2.4774014949798584
1588989315618869248,negative,1.2273223400115967,-0.7577915787696838,2.293956995010376
1588989433508139008,negative,1.3974930047988892,-0.6692898869514465,2.1211698055267334
1588989598168125441,neutral,2.248239278793335,1.0981122255325317,0.001766616478562355
1588990198188511234,neutral,1.272529125213623,0.5098186731338501,0.616431474685669
1588990280535257088,neutral,1.272529125213623,0.5098186731338501,0.616431474685669
1588990642717265920,neutral,1.272529125213623,0.5098186731338501,0.616431474685669
1588990730894462976,negative,0.7537326216697693,-0.45729324221611023,2.4774014949798584
1588990763698122752,neutral,1.7313417196273804,-0.04857783764600754,1.1965974569320679
1588991006363774976,negative,0.727593719959259,-0.2562221586704254,2.0214297771453857
1588991978280128512,negative,1.416957139968872,-0.7801123261451721,1.8584258556365967
1588992810665283584,negative,1.207222819328308,-0.8222832679748535,2.0040364265441895
1588993429253808128,neutral,1.272529125213623,0.5098186731338501,0.616431474685669
1588994075126296576,neutral,1.272529125213623,0.5098186731338501,0.616431474685669
1588994592124567553,negative,1.1501386165618896,-1.17105233669281,3.0992565155029297
1588994869904580609,negative,0.5273423194885254,0.6524554491043091,0.8630326986312866
1588995146863218689,negative,0.28195568919181824,0.1646271049976349,2.1768336296081543
1588995234800992257,negative,1.4592158794403076,-0.37011200189590454,1.832212209701538
1588995242082332672,negative,0.9491221904754639,-0.49729737639427185,2.347400665283203
1588995243906506752,negative,1.3350218534469604,-0.6791571378707886,1.8387482166290283
1588995746535133184,negative,1.0431326627731323,-0.8754678964614868,2.174494504928589
1588995984406609920,negative,1.2698590755462646,-0.46015140414237976,2.19415283203125
1588996082239176704,neutral,0.7285439968109131,0.43958190083503723,0.19803690910339355
1588996395432022016,negative,1.2662626504898071,-0.40393662452697754,2.102147340774536
1588996736223432706,negative,0.1404731273651123,-0.5314342379570007,1.9566712379455566
1588996941169713153,negative,0.8656125664710999,0.1684844195842743,1.394541621208191
1588997875769348097,negative,1.0107923746109009,0.33081042766571045,1.768502116203308
1588998578399502337,negative,1.0364280939102173,-0.31191617250442505,1.7959686517715454
1588999073159610368,negative,1.2205917835235596,-0.6517923474311829,2.1398160457611084
1588999399300292608,negative,1.3259912729263306,-0.1175612285733223,1.394538402557373
1588984494517780488,negative,1.1553597450256348,-0.48812976479530334,2.840512275695801
1588984495075725313,negative,1.1553597450256348,-0.48812976479530334,2.840512275695801
1588984495361101826,neutral,1.3353418111801147,1.2972575426101685,1.2582066059112549
1588984495574847489,neutral,1.5370113849639893,1.1506272554397583,0.37690162658691406
1588984495666999298,positive,1.268178105354309,1.3841071128845215,0.2892191410064697
1588984496237355008,negative,1.4797582626342773,0.22474288940429688,1.803312063217163
1588984496392921088,neutral,1.5930083990097046,0.7815183401107788,0.5635406970977783
1588984496547840001,negative,0.8637107014656067,-0.8829886317253113,2.9740352630615234
1588984497235955712,negative,1.7485288381576538,-0.3932889997959137,1.7898032665252686
1588984497605074945,negative,1.1876249313354492,-0.7193495631217957,2.154348373413086
1588984497839951872,negative,0.9155281782150269,-1.0788159370422363,2.8612234592437744
1588984498112196608,positive,2.500298261642456,3.023935317993164,-0.6889339089393616
1588984498674442240,negative,0.6575596332550049,-0.19727486371994019,1.523098111152649
1588984499190185985,negative,0.9417606592178345,0.1597585678100586,1.0169708728790283
1588984499198918656,negative,1.4299613237380981,-1.0858272314071655,2.3805811405181885
1588984499877998592,negative,0.9732089638710022,-0.5355887413024902,1.9851746559143066
1588984500272652289,negative,1.2577927112579346,0.28025156259536743,1.334310531616211
1588984500314574848,negative,0.45388248562812805,-1.064410924911499,3.793605327606201
1588984501216026624,positive,1.8465951681137085,2.343299627304077,-0.12722468376159668
1588984502017478656,negative,1.7878987789154053,-0.9968950152397156,2.2023208141326904
1588984502243954689,neutral,1.5930083990097046,0.7815183401107788,0.5635406970977783
1588984502281445378,positive,2.4155728816986084,2.5056629180908203,-0.8775985836982727
1588984503774502914,negative,1.4161794185638428,-0.6853367686271667,2.7025234699249268
1588984504835710976,negative,1.0410494804382324,-1.4075249433517456,4.151034355163574
1588984506098372611,negative,0.8594052791595459,-0.6309197545051575,1.7801822423934937
1588984506446671872,neutral,2.111077070236206,-0.006394125521183014,0.5803622603416443
1588984507809828864,neutral,1.529994010925293,0.6167938709259033,0.8679738640785217
1588984508334100481,negative,0.8049852848052979,0.9040570259094238,0.9093302488327026
1588984508367638528,negative,1.4502639770507812,-0.49888095259666443,2.05478835105896
1588984508862590976,neutral,0.5691269636154175,0.5539577603340149,0.08804461359977722
1588984509261021184,negative,1.3868489265441895,-1.161293625831604,2.8217720985412598
1588984510997110786,positive,1.2019990682601929,1.9659537076950073,0.3941107392311096
1588984511022628864,neutral,1.2748626470565796,0.6207509636878967,0.017463363707065582
1588984512121540608,neutral,1.5197534561157227,0.18862080574035645,0.5798238515853882
1588984513006223360,neutral,1.9930309057235718,0.817741334438324,0.2970884144306183
1588984513165545472,neutral,1.5178698301315308,-0.676612913608551,1.1891664266586304
1588984513207623680,negative,0.2582208514213562,-0.6680607795715332,2.4727513790130615
1588984513367097345,positive,1.583915114402771,3.6795713901519775,-0.2669890820980072
1588984514101272576,negative,0.8738419413566589,-0.3572880029678345,2.563570737838745
1588984514105090048,neutral,1.7617805004119873,0.11317284405231476,1.0104066133499146
1588984514264518656,negative,1.1043410301208496,0.10338737815618515,1.4447418451309204
1588984515170795520,negative,1.5388108491897583,-0.8516720533370972,2.1323821544647217
1588984515724468224,negative,1.3351882696151733,-0.5543059706687927,2.1314196586608887
1588984516525559808,negative,1.2104077339172363,0.08974634855985641,1.4235060214996338
1588984517096005632,negative,0.7519049048423767,1.1060771942138672,1.4623857736587524
1588984517339271169,negative,1.3005903959274292,-0.8797965049743652,2.4728429317474365
1588984517771284480,negative,0.7938535809516907,-0.26054054498672485,1.8041027784347534
1588984517863538689,negative,0.6116897463798523,-0.7856355905532837,3.1274070739746094
1588984518286909445,negative,0.7059925198554993,-0.40551456809043884,2.6686675548553467
1588984518882779137,negative,1.4814727306365967,-0.8462288975715637,2.446836233139038
1588984519377682432,negative,1.342195987701416,-0.22887560725212097,1.984390377998352
1588984519868260355,negative,0.9823652505874634,-0.6979250311851501,1.8930915594100952
1588984520195596289,neutral,1.6870547533035278,-0.08464659005403519,0.8502345681190491
1588984520841531392,negative,1.1764644384384155,-0.7407737374305725,1.9782161712646484
