Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1594815028775243776,negative,0.9356123805046082,0.17550328373908997,1.6744617223739624
1594816728487403729,negative,0.44308188557624817,0.11721649765968323,2.559751033782959
1594816816316002305,negative,1.4332953691482544,-0.6471564173698425,2.03775954246521
1594816903817699328,negative,1.2394890785217285,-0.7426711320877075,2.590383291244507
1594817176028028931,negative,1.5243682861328125,-0.59512859582901,1.584878921508789
1594817329493417985,negative,0.7199337482452393,-0.5607876181602478,1.6260594129562378
1594817920655593472,negative,0.8371686339378357,-0.21759170293807983,1.808753490447998
1594818554158882818,negative,1.2453521490097046,-1.0598297119140625,2.5617306232452393
1594819390888972290,negative,1.057953953742981,-1.1842913627624512,3.4598207473754883
1594821194884481024,negative,0.8185389041900635,-1.1157147884368896,3.050999641418457
1594821366209187840,negative,0.25790321826934814,-0.516383945941925,1.6902437210083008
1594821947803803665,negative,0.9581196308135986,-0.9599067568778992,2.5472445487976074
1594822518124290054,negative,0.9138684868812561,-1.0587581396102905,3.6418724060058594
1594823096254570509,negative,0.8727567791938782,0.08437444269657135,0.9831199645996094
1594823410416328726,neutral,1.2899457216262817,0.402400404214859,0.7158343195915222
1594823433170604032,neutral,1.175260066986084,0.6246979832649231,0.5533591508865356
1594823468901695488,positive,0.38960063457489014,2.191291570663452,1.1944727897644043
1594825352702234624,negative,0.2899983525276184,0.12632115185260773,1.670435905456543
1594825581342101514,negative,1.4984564781188965,-1.2343555688858032,2.9267046451568604
1594826098915041281,negative,1.2099963426589966,-0.5605044960975647,1.638248085975647
1594827721770770437,negative,0.9498862028121948,-0.45745548605918884,2.6196701526641846
1594827785318846464,negative,1.2815135717391968,-0.38465526700019836,1.868646502494812
1594812900430184448,neutral,2.5021071434020996,2.03757643699646,-0.4990313649177551
1594812904762662915,negative,1.0341345071792603,-0.854690670967102,2.035741090774536
1594812907149295619,negative,1.6899148225784302,-1.1391174793243408,2.4088642597198486
1594812908583604224,negative,1.3403162956237793,-1.2946151494979858,3.2837932109832764
1594812909082877959,negative,1.3155107498168945,-1.2317745685577393,3.3181333541870117
1594812910467153921,neutral,2.0978410243988037,0.7453516125679016,0.26037272810935974
1594812935029030914,neutral,1.4196346998214722,0.9042159914970398,0.8421376943588257
1594813018872979458,positive,1.7355760335922241,3.3233823776245117,-0.8453258275985718
1594813033146195981,negative,1.3601593971252441,-0.9310393929481506,2.6859188079833984
1594813110032162817,neutral,1.8908209800720215,0.7001319527626038,0.563504695892334
1594813111919222784,neutral,1.7465440034866333,1.1509792804718018,0.219941645860672
1594813148632330240,neutral,2.8831944465637207,0.9996029138565063,-0.05891343951225281
1594813204483514385,negative,0.6935763359069824,-0.9555088877677917,3.1346487998962402
1594813221718065152,neutral,2.0978410243988037,0.7453516721725464,0.26037272810935974
1594813227195670539,negative,1.3318167924880981,-0.3379877805709839,1.708787202835083
1594813242270007298,neutral,2.021577835083008,0.002537749707698822,0.9304224848747253
1594813308862857217,neutral,1.8182969093322754,1.604858160018921,0.11110658198595047
1594813317859639299,neutral,1.5637153387069702,-0.06717231124639511,0.5359427332878113
1594813346884485121,neutral,2.019822597503662,0.6049891114234924,0.36930984258651733
1594813391419449349,neutral,1.5624067783355713,-0.0005765184760093689,0.6045712828636169
1594813403679309824,neutral,2.0705416202545166,0.25097715854644775,0.285574734210968
1594813424525090817,neutral,2.3004748821258545,0.06150228902697563,0.3850526511669159
1594813685255610376,positive,1.1069064140319824,1.6455726623535156,0.4862288236618042
1594813698014683139,neutral,1.460918664932251,1.1040171384811401,0.14768724143505096
1594813698937278465,neutral,2.1015818119049072,-0.9623885750770569,1.8209452629089355
1594813762787319828,neutral,1.6089510917663574,-0.17689791321754456,0.8264220356941223
1594813775890325527,neutral,1.620500087738037,1.1453019380569458,0.07546649873256683
1594813779845742592,neutral,1.1004889011383057,0.18690577149391174,1.0890284776687622
1594813805875253248,neutral,1.2714046239852905,0.36399906873703003,0.8182792663574219
1594813889912324096,neutral,2.0821681022644043,0.9265548586845398,-0.4383222460746765
1594813891623915520,neutral,1.3320624828338623,0.707851231098175,0.7767276763916016
1594813897063768069,neutral,2.0838942527770996,0.7214328050613403,-0.028324993327260017
1594813913266282497,neutral,1.4303398132324219,0.4289708435535431,0.7105095982551575
1594814019717693440,negative,1.1223900318145752,-0.6277000308036804,1.8851932287216187
1594814053234659328,neutral,1.9006468057632446,0.5776957273483276,1.450140118598938
1594814056183078927,neutral,2.021577835083008,0.002537749707698822,0.9304224848747253
1594814070435323906,negative,0.8962178826332092,-0.9983291029930115,2.7768802642822266
1594814081026109440,neutral,1.6746426820755005,1.4004552364349365,-0.0143271554261446
1594814119856807945,neutral,1.620500087738037,1.1453019380569458,0.07546649873256683
1594814160772243474,neutral,2.021577835083008,0.002537749707698822,0.9304224848747253
1594814173904527361,neutral,1.4903790950775146,0.5326123237609863,0.476491779088974
1594814209262493696,neutral,0.8715901374816895,0.005361475050449371,0.8275027275085449
1594814210030338048,neutral,2.830071449279785,1.4723330736160278,-0.5233836770057678
1594814229462544384,positive,1.732468843460083,1.7682161331176758,-0.3891121447086334
1594814300245610497,neutral,0.8123957514762878,0.6478630304336548,0.6072272062301636
1594814338011136000,neutral,1.5637153387069702,-0.06717231124639511,0.5359427332878113
1594814343442571278,negative,1.1223899126052856,-0.6277000308036804,1.8851932287216187
1594814412493553664,neutral,1.5901734828948975,0.1459573209285736,0.43944162130355835
1594814444160561152,negative,1.3263188600540161,-0.19108262658119202,1.5299482345581055
1594814516004626440,negative,1.3245335817337036,-0.6257365345954895,1.5126848220825195
1594814558916734976,neutral,2.021577835083008,0.002537749707698822,0.9304224848747253
1594814607142658065,neutral,2.021578073501587,0.0025377795100212097,0.9304224848747253
1594814610762305536,neutral,1.5419386625289917,-0.3089452087879181,1.2444279193878174
1594814802492268544,neutral,2.021577835083008,0.002537749707698822,0.9304224848747253
1594814870523871232,positive,1.5821444988250732,1.879078984260559,-0.05803024023771286
1594814968360144896,neutral,2.0705416202545166,0.25097715854644775,0.285574734210968
1594815131753631744,neutral,1.3401519060134888,0.5995063185691833,-0.11741232126951218
1594815145317892096,neutral,1.3401519060134888,0.5995063185691833,-0.11741232126951218
1594815153702412306,negative,1.1223899126052856,-0.6277000308036804,1.8851932287216187
1594815154436411392,negative,0.8218520283699036,0.17589551210403442,1.4518985748291016
1594815156222992384,neutral,1.3401519060134888,0.5995063185691833,-0.11741232126951218
1594815261189996544,negative,1.3735661506652832,-0.841193675994873,2.2285358905792236
1594815324993466369,positive,1.1557507514953613,1.9480669498443604,0.3890596032142639
1594815364441022466,neutral,2.4709882736206055,1.2920528650283813,-0.38176655769348145
1594815401401417728,negative,1.1223899126052856,-0.6277000308036804,1.8851932287216187
1594815405519945729,negative,1.3745934963226318,0.19310753047466278,1.4884368181228638
1594815439900934145,neutral,1.6716207265853882,0.35364851355552673,1.0746235847473145
1594815441087918080,neutral,2.5021071434020996,2.037576675415039,-0.499031126499176
1594815514676985858,neutral,2.151125192642212,0.5686148405075073,0.42257189750671387
1594815522868432896,negative,1.409925937652588,-1.011902928352356,2.575939655303955
1594815541235040256,negative,1.1223899126052856,-0.6277000308036804,1.8851932287216187
1594815557160902665,neutral,2.018263101577759,0.45399925112724304,0.48290225863456726
1594815614102786048,negative,1.1228779554367065,-0.6578975319862366,2.1923484802246094
1594815645975449600,neutral,1.673181176185608,1.098754644393921,0.1678401380777359
1594815675763421184,negative,0.7404687404632568,-0.19548273086547852,1.1043733358383179
1594815722089480192,negative,0.22818949818611145,0.22495728731155396,0.9398143887519836
1594815793015173120,positive,1.2704951763153076,1.9970723390579224,-0.49442511796951294
1594815902884798482,neutral,1.5624067783355713,-0.0005765184760093689,0.6045712828636169
1594815963270352896,neutral,1.4947627782821655,-0.7181733250617981,1.4763208627700806
1594816090881892360,neutral,1.8262079954147339,0.7717743515968323,0.3166517913341522
1594816155167793153,neutral,1.3245186805725098,0.945599377155304,1.0793427228927612
1594816164051525632,negative,1.3263188600540161,-0.19108262658119202,1.5299482345581055
1594816427529494529,neutral,2.021577835083008,0.002537749707698822,0.9304224848747253
1594816448635236352,neutral,2.53735613822937,1.5477834939956665,-0.4379551410675049
1594816512229089290,negative,0.3956373631954193,-0.29552263021469116,2.2720091342926025
1594816536677867521,neutral,2.036630868911743,0.8579177856445312,0.25759243965148926
1594816537768206348,neutral,2.9879183769226074,1.4876956939697266,-0.7275586724281311
1594816545095667717,neutral,2.0821681022644043,0.9265548586845398,-0.4383222460746765
1594816571805159426,negative,0.6097925901412964,-0.11709082871675491,1.414685845375061
1594816655967760384,neutral,1.6966043710708618,-0.4624392092227936,0.8597493767738342
1594816715682369537,negative,1.503157377243042,-1.0974349975585938,2.47320818901062
1594816765644750849,neutral,2.036630868911743,0.8579176068305969,0.25759246945381165
1594816846368210946,negative,0.7889033555984497,-0.42833682894706726,2.4112939834594727
1594816868820594688,neutral,2.036630868911743,0.8579177260398865,0.25759246945381165
1594816905566687234,negative,1.3605419397354126,-0.16124394536018372,1.5108875036239624
1594816906820714497,neutral,1.7231818437576294,-0.30639299750328064,0.8172101378440857
1594816975745650688,neutral,1.3401519060134888,0.5995063185691833,-0.11741232126951218
1594816983622909952,neutral,1.7231818437576294,-0.30639299750328064,0.8172101378440857
1594816986638426112,neutral,1.3401519060134888,0.5995063185691833,-0.11741232126951218
1594816997942075399,neutral,1.3401519060134888,0.5995063185691833,-0.11741232126951218
1594817000299433984,neutral,1.7267169952392578,0.6580967307090759,-0.17386391758918762
1594817008838713344,neutral,1.3401519060134888,0.5995063185691833,-0.11741232126951218
1594817019035123712,negative,1.0724772214889526,-0.8974244594573975,2.431732177734375
1594817042363850753,neutral,1.5624067783355713,-0.0005765184760093689,0.6045712828636169
1594817052996521989,neutral,2.036630868911743,0.8579176068305969,0.25759246945381165
1594817083191304200,neutral,2.2047951221466064,0.16166836023330688,0.15376503765583038
1594817179614334976,neutral,2.021577835083008,0.002537749707698822,0.9304224848747253
1594817189508530176,neutral,2.036630868911743,0.8579176068305969,0.25759246945381165
1594817205774188544,positive,1.7600640058517456,3.3143441677093506,0.36531057953834534
1594817287516733440,neutral,2.021577835083008,0.002537749707698822,0.9304224848747253
1594817292373827593,neutral,2.036630868911743,0.8579176068305969,0.25759246945381165
1594817323869016064,neutral,1.3401519060134888,0.5995063185691833,-0.11741232126951218
1594817334568435712,neutral,1.3401519060134888,0.5995063185691833,-0.11741232126951218
1594817335483064320,negative,1.3263188600540161,-0.19108262658119202,1.5299482345581055
1594817346681458689,neutral,1.3401519060134888,0.5995063185691833,-0.11741232126951218
1594817363337060352,neutral,1.3401519060134888,0.5995063185691833,-0.11741232126951218
1594817443242934272,neutral,2.021577835083008,0.002537749707698822,0.9304224848747253
1594817468371173376,neutral,1.3498190641403198,0.703570544719696,-0.05952364206314087
1594817473529921537,neutral,1.5598660707473755,-0.13746100664138794,1.1160353422164917
1594817486335004672,neutral,1.273372769355774,0.6124240756034851,0.33899232745170593
1594817653260292096,neutral,2.0821681022644043,0.9265548586845398,-0.4383222460746765
1594817662458253312,neutral,1.7231818437576294,-0.30639299750328064,0.8172101378440857
1594817680963297280,neutral,1.5657566785812378,0.5471187233924866,0.4043230712413788
1594817698021744659,neutral,1.7231818437576294,-0.30639299750328064,0.8172101378440857
1594817699070513152,neutral,1.1024084091186523,0.6902568936347961,0.45016056299209595
1594817736269504515,neutral,1.79775071144104,0.7641528844833374,-0.04245050996541977
1594817889047126023,negative,1.0497432947158813,-0.8822622299194336,2.6083836555480957
1594817895334387722,neutral,2.036630868911743,0.8579176068305969,0.25759246945381165
1594817951617753091,neutral,1.8849176168441772,-0.5422688722610474,1.341438889503479
1594817967782600711,negative,0.9588548541069031,-1.0585730075836182,3.255697727203369
1594817969519218688,neutral,1.8548842668533325,0.45478856563568115,0.7506244778633118
1594817987533541376,neutral,1.032533884048462,0.7028196454048157,0.424608051776886
1594817989408395266,negative,1.3245335817337036,-0.6257365345954895,1.5126848220825195
1594818084879073280,neutral,2.021577835083008,0.002537734806537628,0.9304224848747253
1594818090717818880,negative,1.3263188600540161,-0.19108262658119202,1.5299482345581055
1594818131062673408,neutral,2.021577835083008,0.002537749707698822,0.9304224848747253
1594818210175623172,neutral,2.2047951221466064,0.1616683453321457,0.15376503765583038
1594818210372648962,neutral,2.0244953632354736,-0.128025084733963,1.1497467756271362
1594818417579945985,negative,1.2135536670684814,-0.13707411289215088,1.8538835048675537
1594818419962314752,negative,1.1818755865097046,-1.083761215209961,2.8561902046203613
1594818426387800077,neutral,2.0705416202545166,0.25097715854644775,0.285574734210968
1594818434101284864,neutral,1.5624067783355713,-0.0005765184760093689,0.6045712828636169
1594818653543071744,negative,1.3245335817337036,-0.6257365345954895,1.5126848220825195
1594818820061163520,neutral,1.065179705619812,0.9558995366096497,0.6201953291893005
1594818881167970304,neutral,1.8262077569961548,0.771774411201477,0.3166517913341522
1594818974461607936,neutral,1.4462720155715942,0.40807241201400757,0.5781426429748535
1594818985924624384,neutral,1.4462720155715942,0.40807241201400757,0.5781426429748535
1594819045790031876,neutral,2.021577835083008,0.002537749707698822,0.9304224848747253
1594819078782427141,neutral,1.5856112241744995,0.18719664216041565,0.501274049282074
1594819097728286720,neutral,2.200544595718384,-0.10253455489873886,1.5777183771133423
1594819099447762953,neutral,2.2071173191070557,-0.2063840925693512,1.6958930492401123
1594819172764385280,negative,1.1731301546096802,-0.7843260765075684,2.01303768157959
1594819199465328641,neutral,1.5637153387069702,-0.06717231124639511,0.5359427332878113
1594819213243424787,negative,1.2486506700515747,0.1620141565799713,2.9961113929748535
1594819320202362880,negative,1.2410626411437988,-0.6936306357383728,1.7731716632843018
1594819340851097601,neutral,1.9871270656585693,-0.2512991726398468,1.096513032913208
1594819478319243291,neutral,1.5445618629455566,0.07645230740308762,1.4030183553695679
1594819482505158668,neutral,2.036630868911743,0.8579176068305969,0.25759246945381165
1594819500314357761,negative,0.8749128580093384,-0.5311465263366699,3.6851439476013184
1594819522439122944,neutral,2.021577835083008,0.002537749707698822,0.9304224848747253
1594819627300921360,neutral,1.5637153387069702,-0.06717231124639511,0.5359427332878113
