Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1596353543380029441,negative,1.5441292524337769,-0.33663618564605713,1.7597932815551758
1596355505878093826,negative,1.0791711807250977,-0.7529140114784241,2.821758508682251
1596355786451869697,neutral,2.011495351791382,1.5195046663284302,-0.4964655637741089
1596356153784823808,negative,0.8398810029029846,0.021195821464061737,1.395076870918274
1596356395129004032,neutral,1.9295746088027954,-0.5045884251594543,1.2056598663330078
1596358101686693888,neutral,1.8608652353286743,0.7240321040153503,0.6835271716117859
1596359164603011072,positive,1.0417732000350952,1.3442764282226562,0.507472038269043
1596359296182550529,negative,0.7691666483879089,-0.4494995176792145,2.5070180892944336
1596360873576378368,negative,1.21514892578125,-0.8665112853050232,2.6937081813812256
1596362317922373632,negative,0.5187186002731323,-0.4967065751552582,2.635922908782959
1596363009072386048,neutral,0.5636366009712219,0.28761130571365356,0.3815051317214966
1596363605594628096,neutral,1.8608652353286743,0.7240321040153503,0.6835271716117859
1596364335018016773,negative,0.47062167525291443,0.8853839039802551,1.3486621379852295
1596367985568276480,negative,0.5969364643096924,-1.2100297212600708,3.8010354042053223
1596368050835816450,negative,0.8739835619926453,-0.8136648535728455,2.9116463661193848
1596368089574436865,negative,1.3696579933166504,-0.37498486042022705,1.5189908742904663
1596353049316184067,negative,1.330495834350586,-1.1861026287078857,2.949863910675049
1596353052033810433,neutral,2.652259349822998,0.7526124715805054,0.36743295192718506
1596353053786898433,negative,1.406544804573059,-0.42103973031044006,1.467893123626709
1596353054525120512,neutral,1.92577064037323,1.5631591081619263,-0.5580422282218933
1596353054537748483,neutral,2.765855312347412,1.221382737159729,-0.4689594805240631
1596353065581481986,negative,1.0368953943252563,0.1543450653553009,1.5708438158035278
1596353106144800768,positive,1.9684109687805176,1.998765468597412,-0.7452201843261719
1596353135584284672,neutral,1.315863013267517,1.001924753189087,0.14514046907424927
1596353198414999553,neutral,1.1578058004379272,0.3977680206298828,1.0547269582748413
1596353243159810049,negative,0.3547981381416321,-0.19286546111106873,2.13612699508667
1596353256648626177,neutral,1.463334083557129,0.281289279460907,-0.1278570294380188
1596353305198071811,neutral,2.4513611793518066,-0.6488398313522339,1.2242976427078247
1596353314421030913,negative,0.5795982480049133,-0.14065006375312805,2.102538824081421
1596353362123186177,neutral,1.715137243270874,-0.2471211552619934,0.9967786073684692
1596353400613965829,negative,0.5795982480049133,-0.14065006375312805,2.102538824081421
1596353452656848896,neutral,1.6747099161148071,0.9440450668334961,0.8060413002967834
1596353540355948545,neutral,1.6747099161148071,0.9440450668334961,0.8060413002967834
1596353566121525249,neutral,1.9415225982666016,1.3525351285934448,-0.24331264197826385
1596353569166336002,neutral,1.7118351459503174,-0.45313385128974915,1.4967020750045776
1596353605275197441,negative,0.7746983766555786,0.12596863508224487,1.9142482280731201
1596353620114518016,neutral,1.4272124767303467,0.36238783597946167,0.98639976978302
1596353646023016448,neutral,1.8121123313903809,-0.48971930146217346,0.9354161024093628
1596353700133576704,neutral,1.6747099161148071,0.9440450668334961,0.8060413002967834
1596353715337891843,neutral,1.0390691757202148,0.05601537972688675,0.7067398428916931
1596353777615114241,negative,0.7654078006744385,-0.061128176748752594,2.1976218223571777
1596353885097992193,positive,2.1142494678497314,3.0813186168670654,-0.5005155801773071
1596353906455752705,neutral,1.4878798723220825,0.13516765832901,0.22184902429580688
1596354009857949697,neutral,1.92577064037323,1.5631591081619263,-0.5580422282218933
1596354021547442176,negative,0.3256216049194336,0.4673745036125183,0.7223173379898071
1596354056066568192,neutral,1.6747099161148071,0.9440450668334961,0.8060413002967834
1596354315974688768,negative,1.0259336233139038,-0.6075449585914612,2.462290048599243
1596354321502846976,negative,1.6152986288070679,-0.7408177256584167,2.0214178562164307
1596354369628540931,negative,0.6900473237037659,0.08981576561927795,1.614053726196289
1596354382404415488,negative,0.5698423981666565,-0.08749005943536758,2.0123236179351807
1596354448426958848,negative,1.448064923286438,-1.0232237577438354,2.408125162124634
1596354575367290881,neutral,1.92577064037323,1.5631591081619263,-0.5580422282218933
1596354675372331009,positive,1.9684109687805176,1.998765468597412,-0.7452201843261719
1596354786798243841,neutral,1.92577064037323,1.5631591081619263,-0.5580422282218933
1596354828779032576,neutral,1.6747099161148071,0.9440450668334961,0.8060413002967834
1596354843081609218,negative,1.448064923286438,-1.0232237577438354,2.408125162124634
1596354894843334657,neutral,1.6747099161148071,0.9440450668334961,0.8060413002967834
1596354953605439488,neutral,1.92577064037323,1.5631591081619263,-0.5580422282218933
1596354987050901504,negative,1.536628007888794,-0.7542645335197449,2.0794296264648438
1596354987302395904,neutral,1.6241276264190674,0.15260568261146545,1.3640992641448975
1596355048388165633,neutral,1.4878798723220825,0.13516765832901,0.22184902429580688
1596355096874459136,neutral,1.4504680633544922,0.15628504753112793,0.7511283159255981
1596355184615120896,neutral,1.3278353214263916,0.29775702953338623,0.8231082558631897
1596355209332129793,neutral,1.92577064037323,1.5631591081619263,-0.5580422282218933
1596355240592232450,neutral,1.6747099161148071,0.9440450668334961,0.8060413002967834
1596355258049232896,negative,1.448064923286438,-1.0232237577438354,2.408125162124634
1596355276357369857,positive,1.9684109687805176,1.998765468597412,-0.7452201843261719
1596355482087735297,negative,0.9246180057525635,-0.42630234360694885,1.9351240396499634
1596355504275881984,neutral,1.92577064037323,1.5631591081619263,-0.5580422282218933
1596355565684654084,neutral,1.7342373132705688,0.5306476354598999,0.41777077317237854
1596355716708802561,neutral,3.6642117500305176,1.092244029045105,-1.1774531602859497
1596355749281955840,neutral,1.92577064037323,1.5631591081619263,-0.5580422282218933
1596355765945917442,neutral,1.9384288787841797,1.2189233303070068,-0.0540662556886673
1596355820672888832,neutral,0.6196449398994446,0.02800774574279785,0.20682643353939056
1596355862037401600,positive,1.9684109687805176,1.998765468597412,-0.7452201843261719
1596355941662093312,neutral,1.4878798723220825,0.13516765832901,0.22184902429580688
1596356038290477057,neutral,1.6747100353240967,0.9440451264381409,0.8060413002967834
1596356047161040896,neutral,1.3763887882232666,0.11947779357433319,1.1610769033432007
1596356133975109632,neutral,1.5719726085662842,0.07308531552553177,1.1288076639175415
1596356137536061440,neutral,1.4878798723220825,0.13516765832901,0.22184902429580688
1596356198856523776,neutral,2.294177293777466,0.5507974028587341,-0.24760206043720245
1596356290330374145,neutral,1.5719726085662842,0.07308531552553177,1.1288076639175415
1596356355006554112,neutral,1.6747099161148071,0.9440450668334961,0.8060413002967834
1596356482656014338,neutral,1.5719726085662842,0.07308532297611237,1.1288076639175415
1596356510682341376,neutral,2.642584800720215,-0.5695154070854187,0.9303625226020813
1596356654656020482,neutral,2.4568023681640625,1.527574062347412,-0.1880275160074234
1596356681188880385,neutral,1.6747100353240967,0.9440450668334961,0.8060413599014282
1596356819227930624,neutral,1.5719726085662842,0.07308531552553177,1.1288076639175415
1596356845412966402,neutral,1.6747099161148071,0.9440450668334961,0.8060413002967834
1596356964128522240,positive,0.6386306285858154,2.055788993835449,0.38788795471191406
1596357116486295552,neutral,1.6747099161148071,0.9440450668334961,0.8060413002967834
1596357141157515264,neutral,1.9520597457885742,-0.24884140491485596,1.3313322067260742
1596357253103497217,neutral,1.4878798723220825,0.13516765832901,0.22184902429580688
1596357255804649472,negative,1.8212016820907593,-1.2019697427749634,2.657233953475952
1596357256341491712,neutral,1.6208429336547852,0.07192250341176987,1.0650326013565063
1596357263161425920,neutral,1.6747099161148071,0.9440450668334961,0.8060413002967834
1596357308912914432,neutral,1.9253852367401123,1.298193097114563,0.16550995409488678
1596357534709059584,neutral,1.5719726085662842,0.07308531552553177,1.1288076639175415
1596357552853352449,negative,1.0731903314590454,-0.11934877187013626,1.5411064624786377
1596357590187118593,neutral,1.5719726085662842,0.07308531552553177,1.1288076639175415
1596357790368681984,neutral,1.92577064037323,1.5631591081619263,-0.5580421686172485
1596357911160422401,positive,1.9684109687805176,1.998765468597412,-0.7452201843261719
1596357975261827073,neutral,1.907310962677002,-0.18581804633140564,0.8256396055221558
1596357996703006722,negative,1.448064923286438,-1.0232237577438354,2.408125162124634
1596358007839133696,neutral,1.92577064037323,1.5631591081619263,-0.5580422282218933
1596358026449063936,negative,0.8863359093666077,-0.23030680418014526,1.4160698652267456
1596358082518466560,neutral,1.4800219535827637,0.688733696937561,0.5835056900978088
1596358116874289152,neutral,1.92577064037323,1.5631591081619263,-0.5580421686172485
1596358251389804544,positive,1.9684109687805176,1.998765468597412,-0.7452201843261719
1596358303537582080,neutral,1.7511482238769531,-0.36340633034706116,1.7267884016036987
1596358468516319232,neutral,1.92577064037323,1.5631591081619263,-0.5580422282218933
1596358468931227648,neutral,1.854884147644043,0.45478859543800354,0.750624418258667
1596358520609603584,negative,1.0333850383758545,-1.2388956546783447,3.6200053691864014
1596358621553889280,neutral,1.7342373132705688,0.5306476354598999,0.4177708029747009
