Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1588365545665355778,negative,0.9110170006752014,-1.1275625228881836,3.22631573677063
1588365740326805507,negative,0.5483569502830505,0.3382778465747833,2.0013766288757324
1588366848105775104,negative,0.4749481976032257,0.4806199073791504,1.6281647682189941
1588367110602096642,negative,0.5537292957305908,-1.2890490293502808,3.8452112674713135
1588367699444658176,positive,1.3821661472320557,1.440437912940979,0.21421857178211212
1588367706080043009,negative,1.2295202016830444,-1.1731655597686768,3.100337505340576
1588368124390539264,neutral,1.8786464929580688,0.6608781814575195,1.416256308555603
1588368877914054657,negative,0.5235816240310669,-0.66456538438797,3.378793239593506
1588368923434504194,positive,1.3821661472320557,1.440437912940979,0.21421857178211212
1588369294449987584,negative,1.3794771432876587,-0.5190020203590393,1.955466866493225
1588370401566285825,neutral,1.429434895515442,0.33505913615226746,1.0302798748016357
1588370711864741888,neutral,0.8623985052108765,0.7753504514694214,0.7147459387779236
1588370733930930177,negative,0.456138014793396,-0.7602034211158752,3.3975679874420166
1588370890852511744,negative,0.7443504929542542,0.6645707488059998,0.9863882064819336
1588370934817517569,positive,1.3821661472320557,1.440437912940979,0.21421857178211212
1588371065956225024,negative,1.3105705976486206,-0.8893886804580688,2.0445992946624756
1588371463496560642,negative,1.7993807792663574,-1.273030400276184,2.5923454761505127
1588373563069075456,positive,0.20330911874771118,1.5709725618362427,-0.01136302761733532
1588373967898742784,negative,0.456138014793396,-0.7602034211158752,3.3975679874420166
1588374109096116224,positive,1.3821661472320557,1.440437912940979,0.21421857178211212
1588374765311361025,positive,1.3821661472320557,1.440437912940979,0.21421857178211212
1588374940176482306,negative,0.456138014793396,-0.7602034211158752,3.3975679874420166
1588375031557787648,negative,1.1113808155059814,-0.5522227883338928,1.4632725715637207
1588375273074229248,neutral,1.6116102933883667,0.9948036670684814,-0.10008030384778976
1588375331320532994,negative,1.1898725032806396,-0.38613131642341614,1.7021689414978027
1588375932318150656,negative,0.7576763033866882,-1.5214229822158813,4.281208038330078
1588376391573458949,negative,1.4154027700424194,-0.8860551118850708,2.473482608795166
1588377399715979264,negative,0.456138014793396,-0.7602034211158752,3.3975679874420166
1588377835022221312,neutral,1.6116102933883667,0.9948036670684814,-0.10008030384778976
1588378253831831552,negative,0.456138014793396,-0.7602034211158752,3.3975679874420166
1588378293040218117,negative,0.9675995707511902,-1.2778853178024292,3.534125804901123
1588378796419612673,negative,0.736071765422821,-0.541241466999054,1.2276939153671265
