Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1595961061458743297,neutral,1.8376305103302002,-0.22482478618621826,1.0509153604507446
1595961074720948225,neutral,1.259139895439148,-0.14618360996246338,1.0082226991653442
1595961084909080576,neutral,1.9257707595825195,1.5631591081619263,-0.5580422878265381
1595961089593905153,neutral,1.8528757095336914,0.6367704272270203,0.10480524599552155
1595961114873188353,neutral,1.4262795448303223,0.17212927341461182,0.30168595910072327
1595961120447430657,neutral,1.9257707595825195,1.5631591081619263,-0.5580422878265381
1595961134296735744,neutral,2.1948275566101074,-0.2178114354610443,2.0418214797973633
1595961169289785344,neutral,1.4609187841415405,1.1040171384811401,0.14768727123737335
1595961223199469570,neutral,1.5090410709381104,-0.053790487349033356,1.3200271129608154
1595961233898962944,neutral,1.4609187841415405,1.1040171384811401,0.14768727123737335
1595961283979153408,negative,1.7512484788894653,-1.1229054927825928,2.68386173248291
1595961313993584641,negative,0.8255577087402344,-0.7740450501441956,2.183407783508301
1595961322340233218,neutral,1.8587056398391724,0.2434019148349762,0.5850666761398315
1595961323875364867,neutral,1.4113796949386597,-0.19321846961975098,1.1777029037475586
1595961354325995520,neutral,1.205188512802124,-0.04182463139295578,0.2649144232273102
1595961364102651909,neutral,1.9257707595825195,1.5631591081619263,-0.5580422878265381
1595961376140562432,negative,1.5499111413955688,-1.2898906469345093,2.7481133937835693
1595961379416330240,neutral,1.8528757095336914,0.6367704272270203,0.10480524599552155
1595961399905488896,negative,1.3076895475387573,-1.0921072959899902,2.784912347793579
1595961401386074112,negative,1.3076895475387573,-1.0921072959899902,2.784912347793579
1595961410701643777,neutral,2.128208875656128,1.261042594909668,-0.3702211081981659
1595961412567932935,neutral,1.0809898376464844,1.0630701780319214,0.6165332794189453
1595961417844527105,neutral,1.9068996906280518,1.5163871049880981,-0.30471059679985046
1595961465030250496,negative,1.2602059841156006,0.20072436332702637,1.7072697877883911
1595961492943564802,neutral,1.8551236391067505,1.5037249326705933,-0.16594482958316803
1595961500614610944,negative,1.2602059841156006,0.20072436332702637,1.7072697877883911
1595961516091899904,neutral,1.259139895439148,-0.14618360996246338,1.0082226991653442
1595961549172379648,neutral,0.9303954243659973,0.5099321007728577,0.8302534222602844
1595961554893410305,neutral,1.9257707595825195,1.5631591081619263,-0.5580422878265381
1595961594902712320,neutral,2.1895573139190674,0.17168225347995758,0.8102689981460571
1595961597419483136,neutral,1.4878798723220825,0.1351676732301712,0.2218490093946457
1595961601504706560,neutral,0.9303954243659973,0.5099321007728577,0.8302534222602844
1595961602502758403,neutral,0.9303953051567078,0.5099321603775024,0.8302532434463501
1595961611180728326,neutral,2.0557942390441895,0.500957190990448,0.6670710444450378
1595961618965626880,neutral,1.205188512802124,-0.04182463139295578,0.2649144232273102
1595961644768808960,negative,1.3076895475387573,-1.0921072959899902,2.784912347793579
1595961745054597120,negative,0.5931001305580139,-1.002200961112976,2.9304401874542236
1595961747516465152,neutral,1.9257707595825195,1.5631591081619263,-0.5580422878265381
1595961754953318400,neutral,1.8528757095336914,0.6367704272270203,0.10480524599552155
1595961762922143744,neutral,2.4290950298309326,1.235426425933838,-0.36456406116485596
1595961763622633472,neutral,0.9303954243659973,0.5099321007728577,0.8302534222602844
1595961792605585409,negative,1.342885136604309,-1.0887664556503296,2.5925142765045166
1595961795059093504,neutral,1.259139895439148,-0.14618360996246338,1.0082226991653442
1595961823437914113,negative,1.4070463180541992,-0.793984055519104,2.2845120429992676
1595961826713690113,neutral,1.3534756898880005,-0.02706436812877655,1.2174606323242188
1595961879876313088,neutral,2.0557942390441895,0.500957190990448,0.6670710444450378
1595961932988944385,negative,1.077959418296814,-0.2828581929206848,1.4277265071868896
1595961945693523968,neutral,0.9303954243659973,0.5099321007728577,0.8302534222602844
1595961965792337920,neutral,0.9303954243659973,0.5099321007728577,0.8302534222602844
1595962004510248961,negative,1.375669240951538,-0.7716633081436157,2.2875735759735107
1595962012529573889,neutral,2.4290950298309326,1.235426425933838,-0.36456406116485596
1595962012554919936,negative,1.342885136604309,-1.0887664556503296,2.5925142765045166
1595962028363231233,neutral,1.914337396621704,-0.16398757696151733,0.794407069683075
1595962040186568704,neutral,1.845632791519165,-0.3094271719455719,0.3071383237838745
1595962048206471168,negative,0.8465216159820557,-0.7913619875907898,2.2289161682128906
1595962055143706626,neutral,2.0557942390441895,0.500957190990448,0.6670710444450378
1595962055697518592,neutral,0.9303954243659973,0.5099321007728577,0.8302534222602844
1595962081714446341,neutral,2.2619781494140625,-0.16854622960090637,0.5291178822517395
1595962086059921409,neutral,1.9257707595825195,1.5631591081619263,-0.5580422878265381
1595962095731822592,neutral,1.6644402742385864,1.0038057565689087,0.09429236501455307
1595962105517129728,neutral,1.8551236391067505,1.5037249326705933,-0.16594482958316803
1595962174677344256,neutral,0.9303954243659973,0.5099321007728577,0.8302534222602844
1595962181396598784,neutral,2.115973472595215,0.03275265917181969,0.47412794828414917
1595962190129168384,negative,1.100068211555481,-1.0552189350128174,2.7508459091186523
1595962201109430273,neutral,1.852875828742981,0.6367703080177307,0.10480520129203796
1595962224497287168,neutral,1.9257707595825195,1.5631591081619263,-0.5580422878265381
1595962272203313152,negative,1.0487816333770752,-0.6555773615837097,2.639394521713257
1595962307095691264,neutral,1.0812153816223145,0.22208744287490845,0.8598842620849609
1595962396002385922,neutral,1.4710673093795776,-0.22898444533348083,1.273247480392456
1595962414507626497,neutral,0.9303954243659973,0.5099321007728577,0.8302534222602844
1595962420534841345,neutral,1.8543213605880737,1.4581186771392822,-0.2998906970024109
1595962451451076609,positive,2.398536205291748,5.345465183258057,-1.5253204107284546
1595962456773255168,negative,0.7661421298980713,-0.864547073841095,2.653480291366577
1595962518073012225,neutral,1.7076324224472046,0.5755744576454163,0.7763763070106506
1595962546389159936,negative,1.714126467704773,-0.5676764845848083,1.9417665004730225
1595962575904444416,neutral,0.9303954243659973,0.5099321603775024,0.8302532434463501
1595962580438319106,neutral,2.3411505222320557,1.5574079751968384,-0.5589714050292969
1595962617423618048,neutral,0.9303954243659973,0.5099321007728577,0.8302534222602844
1595962682976669696,neutral,0.9303953051567078,0.5099321603775024,0.8302533030509949
1595962724814622722,negative,1.4911636114120483,-0.7567508220672607,2.2131965160369873
1595962822961135618,neutral,1.9257707595825195,1.5631591081619263,-0.5580422878265381
1595962923389681664,negative,1.3709595203399658,-1.2008612155914307,3.184279680252075
1595962944797417473,negative,1.2929333448410034,-0.37328630685806274,1.9485645294189453
1595962993241645059,neutral,1.7378817796707153,0.017902053892612457,0.9959315061569214
1595963042780434432,neutral,1.9257707595825195,1.5631591081619263,-0.5580422878265381
1595963043480887296,neutral,1.0728400945663452,-0.41298797726631165,0.8814147114753723
1595963055203962880,neutral,1.9257707595825195,1.5631591081619263,-0.5580422878265381
1595963064083517440,neutral,2.194474935531616,0.24870115518569946,0.6800558567047119
1595963070106718208,neutral,1.92577064037323,1.5631591081619263,-0.5580421686172485
1595963075093757954,negative,0.8995281457901001,-0.685084879398346,2.21042537689209
1595963087084929025,neutral,1.4262795448303223,0.17212927341461182,0.30168595910072327
1595963090931437568,neutral,1.9257707595825195,1.5631591081619263,-0.5580422878265381
1595963140046721026,negative,1.714126467704773,-0.5676764845848083,1.9417665004730225
1595963147243999232,neutral,0.9303954243659973,0.5099321007728577,0.8302534222602844
1595963219272687616,negative,1.342885136604309,-1.0887664556503296,2.5925142765045166
1595963222380535808,negative,1.5603551864624023,-0.14147213101387024,1.8258748054504395
1595963255692095488,neutral,1.4878798723220825,0.1351676732301712,0.2218490093946457
1595963260859486208,neutral,0.9303954243659973,0.5099321007728577,0.8302534222602844
1595963276164218881,neutral,2.0557942390441895,0.500957190990448,0.6670710444450378
1595963321693667328,neutral,0.9303954243659973,0.5099321007728577,0.8302534222602844
1595963346586505218,negative,1.7512749433517456,-0.7125024199485779,2.239225149154663
1595963385333813248,neutral,0.9303954243659973,0.5099321007728577,0.8302534222602844
1595963393420279809,neutral,2.194474935531616,0.24870115518569946,0.6800558567047119
1595963396826206208,neutral,3.4779608249664307,2.4384303092956543,-1.226080060005188
1595963452002275328,neutral,1.3534756898880005,-0.02706436812877655,1.2174606323242188
1595963473925615616,negative,0.9392576813697815,-0.9971345067024231,2.793626070022583
1595963496864575489,negative,0.4386143386363983,-0.2676273584365845,2.413498640060425
1595963671049834497,neutral,1.0508114099502563,0.6900774836540222,0.663947582244873
1595963680763568130,neutral,1.0812153816223145,0.22208744287490845,0.8598842620849609
1595963683334750208,neutral,1.8543213605880737,1.4581186771392822,-0.2998906970024109
1595963685272428546,neutral,2.1895573139190674,0.17168225347995758,0.8102689981460571
1595963687625699329,negative,1.1412906646728516,-0.7842553853988647,2.26829195022583
1595963690658172928,neutral,0.9303954243659973,0.5099321007728577,0.8302534222602844
1595963754264596489,neutral,2.194474935531616,0.24870115518569946,0.6800558567047119
1595963761507999744,negative,1.1580963134765625,-0.8530054092407227,2.0611376762390137
1595963784383942656,neutral,1.9257707595825195,1.5631591081619263,-0.5580422878265381
1595963805573345281,negative,1.9003156423568726,-0.852995753288269,2.061241388320923
1595963862477844480,neutral,1.8543213605880737,1.4581186771392822,-0.2998906970024109
1595963876922777600,negative,0.9064802527427673,-0.10693391412496567,2.2827818393707275
1595963887366860800,neutral,1.4513384103775024,-0.13343602418899536,0.4957118034362793
1595963907835064322,positive,1.4362115859985352,2.289914846420288,-0.45984819531440735
1595963991360438272,neutral,1.9257707595825195,1.5631591081619263,-0.5580422878265381
1595963991704182785,neutral,0.9303954243659973,0.5099321007728577,0.8302534222602844
1595964023127900160,neutral,2.0557942390441895,0.500957190990448,0.6670709848403931
1595964094129098758,neutral,1.9257707595825195,1.5631591081619263,-0.5580422878265381
1595964109035474945,neutral,1.1225122213363647,0.21654820442199707,0.3745831847190857
1595964123283861504,neutral,1.9653565883636475,0.9290966987609863,0.03830399364233017
1595964190170161152,neutral,2.0557942390441895,0.500957190990448,0.6670710444450378
1595964191663587328,neutral,2.0557942390441895,0.500957190990448,0.6670710444450378
1595964240858583042,neutral,3.4779608249664307,2.4384303092956543,-1.226080060005188
1595964242720587781,neutral,1.8528757095336914,0.6367704272270203,0.10480524599552155
1595964275608150016,negative,1.544225811958313,-0.6459550857543945,2.2369370460510254
1595964278255030273,neutral,2.3191263675689697,-0.4032535254955292,1.8326832056045532
1595964283245977600,neutral,1.3156100511550903,0.8145319819450378,1.0451000928878784
1595964327453872128,neutral,0.9303954243659973,0.5099321007728577,0.8302534222602844
1595964331468140544,neutral,1.9257707595825195,1.5631591081619263,-0.5580422878265381
1595964337424064512,neutral,1.914337396621704,-0.16398757696151733,0.794407069683075
1595964487353655299,neutral,1.353475570678711,-0.027064338326454163,1.2174606323242188
1595964572535377920,negative,1.2425315380096436,-1.0920166969299316,2.718000888824463
1595964585315487745,neutral,1.9257707595825195,1.5631591081619263,-0.5580422878265381
1595964661811318785,negative,1.2602061033248901,0.20072439312934875,1.7072697877883911
1595964775284224000,negative,1.064461350440979,0.05156721919775009,1.317401647567749
1595964779705020417,negative,1.217483401298523,-0.8278814554214478,1.8902043104171753
1595964792187281408,negative,1.1978148221969604,-0.46603676676750183,1.3567211627960205
1595964814005870593,negative,1.333155870437622,-0.7335092425346375,1.8604974746704102
1595964816031887361,neutral,1.9257707595825195,1.5631591081619263,-0.5580422878265381
1595964834448740353,neutral,0.9303954243659973,0.5099321007728577,0.8302534222602844
1595964845043900416,negative,1.6400444507598877,-0.46060124039649963,1.9300243854522705
1595964861363949568,negative,1.714126467704773,-0.5676764845848083,1.9417665004730225
1595964864735895552,negative,1.1691796779632568,-1.2083256244659424,3.2474172115325928
1595964926803456001,negative,1.3076896667480469,-1.0921071767807007,2.784912347793579
1595964979013857280,negative,1.4357043504714966,-0.7435606718063354,2.1838247776031494
1595965122542870528,neutral,0.9303954243659973,0.5099321007728577,0.8302534222602844
1595965131011198977,positive,1.3971710205078125,1.9206829071044922,0.17967195808887482
1595965139034914816,negative,1.3076896667480469,-1.0921071767807007,2.784912347793579
1595965145166987265,neutral,0.9303954243659973,0.5099321007728577,0.8302534222602844
1595965180927787013,neutral,1.4504679441452026,0.15628504753112793,0.7511283755302429
1595965201358127107,neutral,1.9257707595825195,1.5631591081619263,-0.5580422878265381
1595965234992545792,neutral,2.115973472595215,0.03275265917181969,0.47412794828414917
1595965275912163328,negative,1.267743468284607,0.3837481439113617,1.4103385210037231
1595965315757768704,neutral,0.9303954243659973,0.5099321007728577,0.8302534222602844
1595965323160584192,neutral,1.8528757095336914,0.6367704272270203,0.10480524599552155
1595965353238364160,neutral,2.115973472595215,0.03275265917181969,0.47412794828414917
1595965376348626944,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595965394678075393,negative,1.2677433490753174,0.38374820351600647,1.4103385210037231
1595965403284779013,neutral,1.9257707595825195,1.5631591081619263,-0.5580422878265381
1595965408841957376,negative,1.087441086769104,-0.9583584666252136,2.9150993824005127
1595965497530466304,neutral,2.3184332847595215,0.828840970993042,-0.29150423407554626
1595965518540075008,neutral,1.8528757095336914,0.6367704272270203,0.10480524599552155
1595965528929374208,negative,0.8831644058227539,-0.6478068232536316,2.1390275955200195
1595965561321959424,neutral,1.9257707595825195,1.5631591081619263,-0.5580422878265381
1595965583714963462,negative,1.2602059841156006,0.2007245123386383,1.7072697877883911
1595965606494457856,neutral,1.1701406240463257,0.6252701878547668,1.0146516561508179
1595965631517831168,positive,1.542427659034729,1.6360584497451782,-0.04663017392158508
1595965636005400576,negative,1.092613935470581,-0.5146034955978394,2.024367570877075
1595965641068249088,negative,1.2677433490753174,0.38374820351600647,1.4103385210037231
1595965698584764417,positive,1.2417281866073608,3.3914520740509033,-0.49254506826400757
1595965725902278658,negative,1.3076895475387573,-1.0921072959899902,2.784912347793579
1595965769837613058,neutral,1.7968908548355103,1.2692809104919434,0.01003846526145935
1595965771150405633,neutral,1.159350872039795,0.609919548034668,1.1542905569076538
1595965784655904770,neutral,2.194474935531616,0.24870115518569946,0.6800558567047119
1595965792881094656,neutral,1.8548842668533325,0.45478859543800354,0.750624418258667
1595965874988797952,neutral,1.3623456954956055,-0.23369401693344116,0.9983235597610474
1595965888305725440,negative,1.342885136604309,-1.0887664556503296,2.5925142765045166
1595965912129191937,neutral,1.9257707595825195,1.5631591081619263,-0.5580422878265381
1595965934056792064,neutral,1.361143708229065,-0.040851615369319916,0.710970938205719
1595965978474860544,neutral,2.106780529022217,0.6933982968330383,0.7632225155830383
1595965989723992066,negative,1.0749711990356445,-0.9955036044120789,2.45796537399292
1595965993834057728,negative,0.39279675483703613,-0.07169825583696365,1.602931261062622
1595965994442559488,negative,2.0402183532714844,-0.9980698227882385,2.246887683868408
1595966003858788352,neutral,2.868556499481201,2.3522932529449463,-0.9776695966720581
1595966027988631552,neutral,1.8543213605880737,1.4581186771392822,-0.2998906970024109
1595966031352238080,negative,0.49837687611579895,-0.4228779375553131,1.8733569383621216
1595966045441118210,negative,1.3076895475387573,-1.0921072959899902,2.784912347793579
1595966078726721537,negative,1.3453350067138672,-0.8050920367240906,1.9265986680984497
1595966121768779776,neutral,1.8528757095336914,0.6367704272270203,0.10480524599552155
1595966130187042816,negative,1.1420022249221802,0.346197247505188,1.1971001625061035
1595966168027758592,negative,0.8831644058227539,-0.6478068232536316,2.1390275955200195
1595966177297432577,negative,1.3453350067138672,-0.8050920367240906,1.9265986680984497
1595966210121736192,neutral,0.9303954243659973,0.5099321007728577,0.8302534222602844
1595966259459690496,neutral,1.4331538677215576,0.5050989985466003,1.329901933670044
1595966280536031233,neutral,1.8960334062576294,-0.09397182613611221,1.3154582977294922
1595966301385523201,negative,0.8692654967308044,0.28915056586265564,1.2378126382827759
1595966309736407043,neutral,1.8528757095336914,0.6367704272270203,0.10480524599552155
1595966334961319936,negative,1.9091920852661133,-0.9880080819129944,2.5163564682006836
1595966336882323457,negative,0.9184500575065613,0.09655912220478058,2.1743876934051514
1595966347019780097,negative,1.0262486934661865,0.22748404741287231,1.2158840894699097
1595966375737950210,neutral,1.92577064037323,1.5631589889526367,-0.5580422282218933
1595966388275142656,neutral,1.3163336515426636,-0.053587906062603,1.0838464498519897
1595966396990914562,neutral,1.8528757095336914,0.6367704272270203,0.10480524599552155
1595966429983309824,neutral,1.92577064037323,1.5631589889526367,-0.5580422282218933
1595966488988766208,neutral,2.4290950298309326,1.235426425933838,-0.36456406116485596
1595966560459722752,negative,1.2677432298660278,0.3837481141090393,1.4103385210037231
1595966572895473664,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595966579488849920,neutral,1.8543213605880737,1.4581186771392822,-0.2998906970024109
1595966581884203010,negative,1.6400444507598877,-0.46060124039649963,1.9300243854522705
1595966584526442496,neutral,1.3534756898880005,-0.02706436812877655,1.2174606323242188
1595966659516280832,neutral,2.081554651260376,-0.046450234949588776,0.6421569585800171
1595966810960318470,negative,0.8995281457901001,-0.685084879398346,2.21042537689209
1595966815498182656,negative,0.9392576813697815,-0.9971345067024231,2.793626070022583
1595966828987420672,neutral,0.9303954243659973,0.5099321007728577,0.8302534222602844
1595966921366966275,negative,1.1673368215560913,-0.685754120349884,2.5277323722839355
1595966956670451712,negative,1.3430101871490479,-0.5614238381385803,1.594222903251648
1595966957538664448,neutral,0.9303954243659973,0.5099321007728577,0.8302534222602844
1595966988056395777,neutral,1.92577064037323,1.5631589889526367,-0.5580421686172485
1595967035271532551,negative,0.9246180057525635,-0.42630234360694885,1.9351238012313843
1595967047758143489,neutral,0.9303954243659973,0.5099321007728577,0.8302534222602844
1595967071212429312,positive,1.542427659034729,1.6360584497451782,-0.04663017392158508
1595967224665165824,negative,0.8664868474006653,-0.7321538329124451,1.945530891418457
1595967230109536257,neutral,0.9303954243659973,0.5099321007728577,0.8302534222602844
1595967514286120961,neutral,2.4290950298309326,1.235426425933838,-0.36456406116485596
1595967559194464256,negative,1.5822643041610718,-0.8285484910011292,1.930005431175232
1595967633945284608,neutral,1.4878798723220825,0.1351676732301712,0.2218490093946457
1595967765206048769,negative,1.1580963134765625,-0.8530053496360779,2.0611376762390137
1595967775494782976,neutral,1.102217435836792,-0.5275341272354126,1.0566011667251587
1595967868012998656,neutral,0.9303954243659973,0.5099321007728577,0.8302534222602844
1595967892503547905,neutral,1.8543213605880737,1.4581186771392822,-0.2998906970024109
1595967911990300672,neutral,2.194474935531616,0.24870121479034424,0.6800557971000671
1595967920747991040,negative,1.098296880722046,-1.108169674873352,2.946606397628784
1595967935927156736,neutral,1.9257707595825195,1.5631591081619263,-0.5580421686172485
1595967989631057920,neutral,1.9257707595825195,1.5631591081619263,-0.5580422878265381
1595967995276365826,neutral,1.8543213605880737,1.4581186771392822,-0.2998906970024109
1595968012175249410,neutral,1.471733570098877,-0.4197997748851776,1.3389846086502075
1595968080462897152,negative,1.6400444507598877,-0.46060124039649963,1.9300243854522705
1595968108497293312,neutral,1.9257707595825195,1.5631591081619263,-0.5580422878265381
1595968117532135424,neutral,2.4290950298309326,1.235426425933838,-0.36456406116485596
1595968129808703490,neutral,1.9257707595825195,1.5631591081619263,-0.5580422878265381
1595968136184045569,negative,1.6917840242385864,-0.6461215615272522,1.9718329906463623
1595968177397456896,neutral,2.5820624828338623,2.3201839923858643,-0.6798556447029114
1595968194371809280,neutral,2.194474935531616,0.24870115518569946,0.6800558567047119
1595968280229220352,negative,0.9030324816703796,1.0904724597930908,1.2163453102111816
1595968332171472896,negative,1.8007521629333496,-0.3015890121459961,2.123636245727539
1595968337355358211,neutral,2.0557942390441895,0.5009573101997375,0.6670710444450378
1595968341487026177,negative,0.47929221391677856,0.2578287422657013,0.5923177599906921
1595968361380331521,neutral,0.9303953647613525,0.5099322199821472,0.8302533626556396
1595968443534413824,neutral,1.8543213605880737,1.4581186771392822,-0.2998906970024109
1595968479823548416,negative,1.6025311946868896,-0.40757089853286743,1.7652411460876465
1595968518721130496,neutral,1.8528757095336914,0.6367704272270203,0.10480524599552155
1595968535578431489,neutral,2.4290947914123535,1.235426425933838,-0.36456403136253357
1595968567387693056,neutral,0.9303954243659973,0.5099321007728577,0.8302534222602844
1595968577676316672,neutral,1.102217435836792,-0.5275341272354126,1.0566011667251587
1595968747889889281,neutral,1.9257707595825195,1.5631591081619263,-0.5580422878265381
1595968757054128128,neutral,2.081554651260376,-0.046450234949588776,0.6421569585800171
1595968791615516672,negative,1.154447078704834,-0.889807939529419,2.6333160400390625
1595968794337640448,negative,0.8465216159820557,-0.7913619875907898,2.2289161682128906
1595968798263504897,negative,1.170707106590271,-0.1085684671998024,1.3557817935943604
1595968804097441792,negative,1.3076895475387573,-1.0921072959899902,2.784912347793579
1595968841112514561,negative,1.706058144569397,-1.0630403757095337,2.405733108520508
1595968848867766276,neutral,1.259139895439148,-0.14618360996246338,1.0082226991653442
1595968925434806272,negative,1.2677433490753174,0.38374820351600647,1.4103385210037231
1595968944548216832,neutral,2.0557942390441895,0.500957190990448,0.6670710444450378
1595969038856994818,positive,1.542427659034729,1.6360584497451782,-0.04663017392158508
1595969163834851328,neutral,1.92577064037323,1.5631589889526367,-0.5580421686172485
1595969197783527424,negative,0.8831644058227539,-0.6478068232536316,2.1390275955200195
1595969324560560129,negative,1.2677433490753174,0.38374820351600647,1.4103385210037231
1595969414859730944,neutral,1.9530612230300903,0.11714132130146027,0.7046407461166382
1595969417745424384,neutral,1.9257707595825195,1.5631591081619263,-0.5580422878265381
1595969420970455040,neutral,1.8543213605880737,1.4581186771392822,-0.2998906970024109
1595969447436890112,neutral,0.9303954243659973,0.5099321007728577,0.8302534222602844
1595969528923422720,neutral,0.9303953647613525,0.5099321603775024,0.8302532434463501
1595969569482760193,neutral,1.9257707595825195,1.5631591081619263,-0.5580422878265381
1595969571671838722,negative,1.3143408298492432,-0.7561239004135132,1.902258038520813
1595969578374672384,negative,0.924618124961853,-0.42630234360694885,1.9351239204406738
1595969680170455040,negative,1.477874755859375,-0.8288833498954773,1.7950201034545898
1595969715142557697,neutral,1.914337396621704,-0.16398757696151733,0.794407069683075
1595969845836726277,neutral,1.8528757095336914,0.6367704272270203,0.10480524599552155
1595969927608881152,neutral,1.5459668636322021,-0.1526683270931244,0.5322626829147339
1595969971204820993,negative,1.1099787950515747,-0.601740837097168,2.019749879837036
1595970031136882688,negative,0.9036928415298462,-1.4100414514541626,3.6997382640838623
1595970035214061569,neutral,0.9303954243659973,0.5099321007728577,0.8302534222602844
1595970087164710912,neutral,1.8528757095336914,0.6367704272270203,0.10480524599552155
1595970089240899584,neutral,2.576380729675293,0.8369394540786743,0.22468113899230957
1595970100821381120,neutral,1.3964192867279053,0.9152090549468994,0.16631843149662018
1595970137026629633,neutral,2.253553867340088,0.9277328848838806,0.1974869966506958
1595970158413156357,negative,1.2602059841156006,0.20072436332702637,1.7072697877883911
1595970231716880384,neutral,1.102217435836792,-0.5275341272354126,1.0566011667251587
1595970253401776131,negative,1.1065047979354858,-1.0589951276779175,2.921032190322876
1595970340500512769,neutral,1.9257707595825195,1.5631591081619263,-0.5580422878265381
1595970347496505346,neutral,3.4779608249664307,2.4384303092956543,-1.226080060005188
1595970408481624065,negative,1.2602059841156006,0.20072436332702637,1.7072697877883911
1595970467407761409,neutral,1.8528757095336914,0.6367704272270203,0.10480524599552155
1595970469668294656,negative,1.1914819478988647,-0.8175123929977417,2.4517526626586914
1595970528140922880,neutral,2.394666910171509,1.2914714813232422,-0.3439179062843323
1595970612480331777,neutral,1.6204946041107178,-0.10505650192499161,0.7462562918663025
1595970632726245376,neutral,1.9257707595825195,1.5631591081619263,-0.5580422878265381
1595970660916133889,negative,1.6508824825286865,-0.806102454662323,1.7109096050262451
1595970669749026816,negative,0.665138840675354,-1.053062915802002,3.3433148860931396
1595970677156511749,negative,1.2677433490753174,0.38374820351600647,1.4103385210037231
1595970686207787011,neutral,1.8543213605880737,1.4581186771392822,-0.2998906970024109
1595970742457610240,neutral,1.9257707595825195,1.5631591081619263,-0.5580422878265381
1595970749457928192,negative,1.3123739957809448,-0.4286774694919586,2.55195951461792
1595970860455956483,neutral,1.9152761697769165,-0.0928831472992897,0.29223841428756714
1595970908270755840,neutral,1.102217435836792,-0.5275341272354126,1.0566011667251587
1595970937563672578,neutral,1.8543213605880737,1.4581186771392822,-0.2998906970024109
1595970983076442112,neutral,1.9257707595825195,1.5631591081619263,-0.5580422878265381
1595971037388476417,neutral,1.5009355545043945,-0.7909753322601318,1.3326632976531982
