Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1595239306590883840,neutral,2.008659839630127,0.518893837928772,-0.34414300322532654
1595242462112456705,neutral,1.730570912361145,1.565812349319458,-0.11796697229146957
1595247568719679490,neutral,2.079281806945801,0.6485856771469116,-0.34357547760009766
1595235834248454144,negative,0.3449780344963074,-0.657534658908844,3.5289270877838135
1595236051303501824,negative,0.4716988205909729,-0.8154630064964294,4.25002384185791
1595236427058630659,negative,0.7406722903251648,-0.17555028200149536,1.8440592288970947
1595236812640948225,neutral,1.698185920715332,0.5804200172424316,0.6658475995063782
1595237140610387968,negative,1.3737343549728394,-1.3052005767822266,3.0963807106018066
1595238286641233920,negative,1.4359045028686523,-0.6516211628913879,2.174689292907715
1595238355494584320,negative,1.4476441144943237,-0.690392792224884,1.7002677917480469
1595238448608182273,negative,1.4476441144943237,-0.690392792224884,1.7002677917480469
1595238464987009025,negative,1.4476441144943237,-0.690392792224884,1.7002677917480469
1595238764657491969,negative,0.4648321270942688,0.7811722159385681,1.459392786026001
1595238899298729986,neutral,1.9828664064407349,-0.5857535004615784,1.2729504108428955
1595239582425137154,positive,0.2951224148273468,1.5850316286087036,0.32133805751800537
1595239837094670340,negative,1.4476443529129028,-0.690392792224884,1.7002676725387573
1595239940110942209,negative,1.4476441144943237,-0.690392792224884,1.7002677917480469
1595240259071131649,negative,0.5585022568702698,-0.3368019759654999,1.9568984508514404
1595240632439668737,neutral,1.7831844091415405,-0.36346521973609924,1.5410226583480835
1595241297194864640,negative,1.4476441144943237,-0.690392792224884,1.7002677917480469
1595241787073105920,neutral,1.9648622274398804,1.0562890768051147,-0.27867454290390015
1595241939124846597,negative,1.4476441144943237,-0.690392792224884,1.7002677917480469
1595242400305188865,neutral,1.3039181232452393,1.1541507244110107,-0.08321767300367355
1595242623752581120,negative,1.4476444721221924,-0.690392792224884,1.7002676725387573
1595243126070939649,negative,1.4476441144943237,-0.690392792224884,1.7002677917480469
1595243982069473280,negative,0.9449753761291504,-0.9864217638969421,2.676546096801758
1595244511030304768,neutral,1.7697986364364624,0.6822152733802795,-0.1974826455116272
1595245891908435968,negative,1.3647842407226562,-0.5450801849365234,2.4346375465393066
1595246408063385602,negative,0.9580216407775879,-0.7939589619636536,1.8817477226257324
1595246731305721858,negative,1.1535890102386475,-0.1970425546169281,1.9584085941314697
1595247007526170626,neutral,1.5710920095443726,1.1249923706054688,-0.5310452580451965
1595247104896761856,negative,0.8085552453994751,-1.252590298652649,3.4071311950683594
1595248065178259456,negative,1.4476441144943237,-0.690392792224884,1.7002677917480469
1595248427755253760,negative,1.275057315826416,-0.13516366481781006,1.4052106142044067
1595249193936904192,negative,0.9795382618904114,-0.48196008801460266,1.9846715927124023
1595249475354001408,negative,0.895359218120575,-0.5631299018859863,2.591667890548706
1595250196996292615,negative,0.7967042922973633,-1.0320501327514648,3.2804477214813232
1595250232128065536,neutral,1.9626535177230835,0.6851959228515625,0.504396378993988
1595235698025578497,neutral,1.9316760301589966,-0.2520093023777008,0.5605437159538269
1595235717378367488,negative,1.4866541624069214,-0.5021477937698364,1.6654267311096191
1595235731840327680,neutral,1.9316760301589966,-0.2520093023777008,0.5605437159538269
1595235740627124230,negative,0.9563579559326172,-0.9473386406898499,2.9026174545288086
1595235764488802304,negative,1.8783937692642212,-0.9993302226066589,1.9981410503387451
