Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1595479656341581825,negative,0.5073691606521606,-0.5423679351806641,2.922748327255249
1595483441457405953,neutral,1.6884921789169312,1.4648339748382568,-0.09628479927778244
1595477427886727169,negative,1.184259057044983,-0.24944868683815002,1.647879958152771
1595477781437202454,negative,0.7771936655044556,0.9440851211547852,1.1162388324737549
1595477866904715264,neutral,1.3740873336791992,0.03218545764684677,1.3353266716003418
1595478153237270528,negative,1.146490216255188,-0.12325071543455124,1.4116863012313843
1595478337568358402,negative,1.146490216255188,-0.12325071543455124,1.4116863012313843
1595478436688302080,negative,0.370616614818573,-0.5011941194534302,2.8482580184936523
1595479024041885697,negative,1.146490216255188,-0.12325071543455124,1.4116863012313843
1595479050956546053,negative,0.8754561543464661,-0.28128287196159363,1.829741358757019
1595479275548950531,negative,0.836431086063385,-0.7794771790504456,2.8598971366882324
1595479332419510273,negative,1.5311981439590454,-0.6927318572998047,2.2338485717773438
1595479573168283648,negative,1.4669146537780762,-0.5286316275596619,1.7009295225143433
1595479855818330113,negative,0.8443378210067749,-1.5270854234695435,4.578154563903809
1595480125402849280,negative,1.3822500705718994,-0.6091473698616028,1.8041895627975464
1595480552584323072,neutral,1.4549084901809692,0.7920191884040833,0.7607903480529785
1595481326563753984,neutral,1.4286354780197144,-0.5389918088912964,1.3018922805786133
1595483128990257152,negative,1.4516713619232178,-1.1057630777359009,2.288116693496704
1595483326847934465,neutral,1.292210578918457,0.981692373752594,-0.3161662817001343
1595483453981704207,negative,1.7074415683746338,-1.123445987701416,2.548015594482422
1595483654423478273,neutral,1.2547274827957153,0.6653442978858948,0.9046505093574524
1595483829564604416,negative,0.577157735824585,-0.43066897988319397,1.230169653892517
1595483932413370368,negative,1.4516713619232178,-1.1057630777359009,2.288116693496704
1595484075007131664,negative,0.7557316422462463,-0.19559019804000854,2.5948684215545654
1595485277434388481,neutral,1.8479076623916626,0.3996179401874542,1.153082251548767
1595485503725486088,negative,0.28155213594436646,-0.2069489061832428,2.495753288269043
1595485617718280208,neutral,1.4549084901809692,0.7920191884040833,0.7607903480529785
1595485786048282661,neutral,1.4549084901809692,0.7920191884040833,0.7607903480529785
